"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,399.935397023065,0,93.1195676591362,0,619.243969378606,0,0,0,0,794.608705983905,1133.02882855114,0,0,0,348.637111049746,959.539494163092,811.929147791925,70.3591041741063,0,0,0,0,26.4758686728842,530.756475300371,0,0,0,3444.01315244322
"2",0,0,0,0,0,0,0,0,2775.52757873301,0,0,0,1380.25936270265,0,263.424513656665,0,0,0,0,3455.90818265172,0,0,3018.83360029787,0,549.611388517962,0,0,590.98264612397,0,0,1322.20216113774
"3",104.05982114226,3494.99200072621,0,0,0,561.754093846089,0,0,0,0,0,1674.74120153672,674.367135285526,589.741092080737,320.607742869334,0,627.506968961276,1027.87894960802,0,0,0,0,382.67468004066,0,0,0,82.1161086249041,0,460.876034765501,0,4434.32212864969
"4",726.145658544597,1867.44082323129,440.267694268992,0,198.747630999305,0,417.444431747278,517.979824859688,0,832.187703476138,0,0,543.667796937105,0,0,81.8946699791463,0,0,1047.25741666838,288.971332902976,0,1729.94487339276,0,0,0,0,823.575836042166,0,0,0,0
"5",863.97629025127,129.15811420159,0,0,0,0,0,0,0,1366.00277725175,2643.97211180385,0,0,0,0,0,0,0,0,0,0,458.062281195601,0,1209.21270338445,51.6222394793776,0,396.848539953998,723.625999523141,0,0,526.710306066825
"6",0,0,1283.25761894819,217.159143857572,1435.71270903311,0,1.80612815962218,253.974244213183,0,0,842.569298987575,85.0031254890334,1022.33807795432,0,363.246228195576,0,527.631038894889,0,135.394495708332,0,0,1478.01641566919,0,267.182413660469,0,0,0,0,0,1959.83873246061,0
"7",0,56.2149535620707,338.270444482762,0,161.307344159365,0,0,0,906.458440448283,420.123161996741,0,0,2003.29851141819,449.335926212878,2489.31930820906,73.659390014289,1683.02414520647,0,0,459.415915041647,135.171179385361,8.83361580628239,0,0,1379.43557806615,136.667549523297,1655.96943520957,0,0,1214.45485591893,0
"8",0,0,11.856453160016,30.075606802105,639.661098805932,750.818965969243,0,0,0,1637.92274082893,0,919.182142574106,0,0,240.966585603956,2174.1840891219,0,0,0,0,0,63.3768829054861,0,0,0,0,0,1742.15336023094,0,73.6276051995917,4060.21383978818
"9",1505.24745647621,0,0,702.107978630714,0,0,33.0213624176804,161.848542488451,0,0,0,0,159.578055555674,0,1079.95405731222,0,503.559737551061,0,0,0,0,0,367.118652294795,1114.35362924082,0,0,0,0,993.699485257813,177.828186935843,1329.57843598711
"10",726.062638009173,345.020301007029,1235.65495465253,0,0,0,0,544.241657490804,1602.4503163126,0,0,770.306767658972,0,2207.89523157955,0,0,0,0,0,0,0,0,0,1256.2034524607,266.731046084779,0,0,2220.0968616263,0,0,778.398989591978
"11",0,0,0,1718.14408265839,560.904726765644,70.3605510553068,0,0,0,0,0,0,161.178946859636,0,0,3406.8341446265,882.241755724759,0,0,0,0,0,0,0,6167.49746551662,916.275212231328,0,199.851492192962,0,0,410.645680443611
"12",919.304648324371,0,0,1732.91478686161,0,0,792.269359197475,0,0,0,0,0,0,328.897057996246,0,0,695.292400646402,1196.61624304882,52.8381728016154,0,0,1014.74948906778,1061.28544154466,414.489423551929,0,1332.20960294639,0,343.022833516095,670.977048942796,0,1299.76957905251
"13",0,0,0,0,0,0,1333.06138506251,0,572.547770724092,0,0,137.262176506216,0,361.922211381587,270.909774088274,78.6933152496518,463.016343336697,0,123.388646127689,0,0,0,0,0,0,122.217650400604,0,0,0,979.970223574099,77.3147216274446
"14",0,0,2189.70129996427,1306.13104012931,0,0,0,0,1991.84708505464,1211.51032017358,0,0,0,0,1727.76604948444,0,0,0,0,0,0,0,239.509149691341,0,0,2137.14575647204,0,0,0,0,142.436614281705
"15",918.061968573502,0,1556.97199054664,0,799.982294425851,0,0,552.79409989423,51.2651556385845,557.788807096076,0,1065.62975706252,0,0,0,0,268.465328084533,3102.81655253214,1404.03067320464,0,105.094456769612,0,0,0,0,342.609209107023,0,1113.05611294448,213.9463311919,0,0
"16",0,0,1950.58405600689,0,90.405547130646,0,0,0,0,0,0,367.014212658442,925.711807631163,0,0,0,0,0,0,0,0,0,0,0,475.354704894445,0,593.979569704208,1008.15480403827,0,715.003094661777,6606.75558833625
"17",0,53.5241770642844,60.692844799615,0,383.849584811991,0,0,0,0,0,0,981.601242477936,0,0,0,0,0,614.436477934786,1021.53836711855,1156.23983356978,905.449697731123,75.9443260570393,1644.58161500625,787.911372353427,0,0,451.425165006562,0,0,0,0
"18",0,333.737779597276,0,127.477317114025,457.913713182517,137.10836277377,0,750.732006262267,0,0,40.9206825071178,0,0,0,0,0,302.730594645715,0,0,362.026121380944,0,0,554.311259030906,0,436.031415876008,0,0,1255.53092187956,1907.6880704021,2273.13447452208,569.095833309936
"19",173.813979139102,427.25006350394,0,0,0,0,0,0,400.184586751869,0,0,0,0,1325.2016208224,0,1688.73194022934,0,2876.01794353312,0,0,1849.83881678005,0,0,0,0,0,1244.727520624,0,0,1436.99969598267,0
"20",0,394.524638529613,0,0,828.034076467858,313.171981025364,2525.60908718387,611.058475634664,0,0,1167.8040877282,0,561.450021917584,0,1262.23944779259,0,125.104893602558,0,129.107272389298,0,0,0,246.712029582471,1485.11158086042,0,0,0,0,0,0,996.707771503195
"21",0,0,0,372.016618359676,421.350142462249,1453.54282044088,994.44865018028,0,103.972730272101,0,1535.9780893509,0,0,0,0,355.630399042829,0,0,833.612741059737,352.326926320816,0,376.088908493247,0,0,0,3264.28732446406,0,0,0,0,1869.92866832919
"22",0,0,0,0,2046.84245845279,1282.50553872296,0,97.6154792485451,0,0,0,0,152.071393075513,524.101797988428,0,0,117.622351274587,0,0,508.654628331332,0,0,0,0,0,0,59.9209443684208,0,2201.07063727796,0,3292.29806146075
"23",465.010516765132,619.738500836015,0,0,0,0,0,397.770281751806,1189.35702922979,420.806907999915,2463.33339911798,0,0,1339.16096530971,0,108.983743871182,0,69.4298233545572,107.283261606143,20.7456769654999,433.686168017941,2693.23231477144,0,0,377.465069658145,138.008597369974,0,0,0,0,1437.00773642087
"24",0,0,0,0,634.055054612684,530.185140738982,0,2111.5159217682,6.79288415722118,0,25.8530071891836,0,0,0,0,0,0,47.7569783896324,1144.74085149131,0,2455.64435360637,0,380.054938837412,0,0,0,0,0,1421.64286125055,0,768.788499015203
"25",0,1196.0410893793,0,2003.39165861062,0,291.376090767195,12.5340115367919,0,0,911.908779992115,0,1415.36494650271,0,605.848340503142,0,0,0,0,564.336743213775,0,0,1506.78777980571,0,0,0,0,365.796896025023,0,0,0,0
"26",529.518174290053,70.4901052456222,0,0,0,344.814495155416,271.792936495587,915.8217388507,0,1897.32389322852,0,728.784923943208,0,422.135352912151,1417.9228434389,0,3126.40102279255,0,0,0,488.662905910494,0,0,0,0,0,0,647.770097129403,0,311.717916720157,0
"27",1556.1704830236,16.560145891032,0,0,0,769.160261972279,0,0,0,0,0,1348.04523978813,0,0,0,0,0,645.688566446438,1314.46708437982,530.610891507054,1374.10085577765,195.44956529387,461.251106626901,0,0,671.519673136972,0,76.5751493760985,0,0,0
"28",617.149276345848,0,0,0,0,0,2005.28803851363,535.401053036262,0,0,0,0,0,0,335.630216348414,0,0,0,0,0,1338.49975920406,0,663.343371162908,435.756648194037,197.800074737203,0,14.2379593991949,0,1615.86715742247,0,0
"29",0,0,0,0,981.706212174525,0,0,1521.68774155269,0,0,630.525729992294,0,379.00625214655,0,0,1279.79478350785,0,0,305.843235026648,1606.76729389763,105.31444108752,0,0,2523.43170072341,0,635.473270084056,2511.60238157851,0,0,0,1243.76410061573
"30",0,0,0,997.337588399829,0,2560.06997500365,1477.68868745295,0,0,0,0,0,316.783815316279,0,176.399405066062,0,0,0,0,0,0,0,0,0,0,0,657.186219811593,0,339.553993586315,0,2010.17648141665
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
