"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1799.4121759952,0,0,0,0,0,0,0,0,0,258.634696521357,0,1413.44832517184,496.904610467163,0,0,494.153935514642,910.042260197262,0,0,0,756.683474553956,90.7275811106693,0,0,0,0,659.324014472696,879.747762080096,1472.56798610611
"2",2555.89879531383,0,0,0,2012.0753130569,0,1483.6980528757,405.499809208554,0,0,440.146084061036,1487.00940465834,0,0,175.832359724868,0,505.199050505557,0,588.824688505736,0,0,0,425.189155716474,0,0,0,0,3017.92934684393,0,259.44737335071,0
"3",83.5565181804063,0,0,0,0,596.85377071506,0,1453.51778355871,0,0,0,1997.75933988441,1978.81093537489,0,1563.36164536706,274.568984291837,0,0,1490.27145686691,125.877820853409,0,0,0,1261.29668855392,0,604.277201188041,920.437450455215,560.377351572124,0,62.2737117751182,1462.39729949981
"4",1598.77472568332,698.340306666332,0,0,0,0,0,0,893.250956559771,0,0,0,2.44541310397242,0,0,574.966242047828,1291.42669792047,748.829028862295,0,234.152105487479,0,0,1361.37956302826,557.88116899189,0,0,0,0,0,0,1554.07948469819
"5",0,0,0,2009.24950550545,0,0,874.210253431942,415.925352376386,0,0,0,0,0,0,0,0,19.0579501480469,385.121697525633,0,0,11.0792198918395,47.0386828510023,0,0,131.098779383936,0,3309.7970383359,0,0,178.251693448124,988.361190213572
"6",379.830904861869,0,18.425519574004,0,0,0,0,0,0,0,911.651036043997,0,0,0,1194.15509428305,0,0,1864.92201867205,274.222861874955,0,0,1817.42703448959,0,1117.22344084966,2211.7818913842,0,0,12.0537417790792,71.4361274190262,0,0
"7",0,0,0,0,322.749547579534,0,0,2013.26941322859,0,0,3237.74032726232,0,1402.9393770413,0,0,2659.01809591904,116.801970406808,0,108.86958804906,0,272.275000397859,119.837778887927,64.0926604301742,0,724.759711525853,518.212856068452,0,218.049997525715,0,526.221801862909,1266.121628476
"8",543.350822512672,0,1004.88585871492,0,1224.24042173275,0,0,0,1569.35157406442,2617.27736536747,46.1457771265556,1291.71755623208,0,466.798261551417,0,0,797.71179597638,328.239806384815,0,1207.16580387923,0,0,0,1178.04185822359,0,0,0,0,0,0,69.1124692240002
"9",0,0,0,1367.81353453781,0,130.360600352782,0,276.593913239918,0,0,0,0,1636.95564343894,327.700170316657,0,1398.44673386484,0,22.1077107883701,83.5963500602375,0,0,506.612234119319,0,301.271848971701,0,0,267.901873621294,0,0,0,1808.53496683644
"10",1067.76886804324,632.67947486741,0,0,0,1894.58972550185,0,0,0,0,0,0,0,772.120225676301,108.913073729752,19.1077359218833,231.663535728766,0,188.717485590905,0,1282.02907025048,192.835265864224,0,0,80.7729993918676,0,678.957454329598,1086.12762920453,338.052324398619,279.201333021014,3099.52601495393
"11",324.178591752055,0,0,0,0,0,2580.80943530858,397.083029349179,0,563.294793523028,0,81.5021932097783,517.070512520568,536.635642565301,0,654.978683754809,0,949.298469619695,2364.31148913574,76.997823397145,0,0,0,1273.91826551555,0,0,0,0,0,1467.0685651022,2706.78656332115
"12",0,0,104.082050316567,123.913248171628,0,0,1639.00416600402,1008.35823218402,1802.33778009478,25.610349445792,0,0,0,638.033269013846,0,485.943766036609,0,0,697.978462780606,885.430292834338,0,1050.53112722682,0,352.302259403707,0,0,0,233.67979764805,1048.50164883902,1307.07026780711,451.859369691702
"13",0,0,0,787.281874662009,1240.73337417958,0,0,0,0,0,0,0,0,0,466.370079635344,363.889390048139,757.417473738336,0,0,0,73.7177087054587,0,0,0,0,0,0,0,0,0,830.894317109987
"14",622.7888825121,0,1364.47643127866,0,1135.77143887005,0,0,0,0,418.584903321573,0,1281.16595931698,0,0,509.864582405535,740.392902714016,435.404481532514,461.174301115826,608.778286466587,0,0,0,68.473232485551,0,108.87288426895,39.7413263291812,0,0,0,0,3150.55770263373
"15",0,0,649.636670752934,0,0,209.534346793466,0,171.577756418072,0,0,0,648.098164207975,128.715564687391,0,0,227.377811461648,0,3566.05177294286,0,2399.82685282325,0,2253.50052629131,0,0,0,0,0,1282.42545795343,79.2577618014053,0,436.510050937648
