"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,293.910939548884,0,1932.20106935601,0,0,0,0,357.52134142521,0,213.13240567359,0,1312.74796076752,494.343363672285,0,351.356697767388,1315.26268764105,0,1537.60432889203,0,824.201284297306,0,0,0,0,599.364743149737
"2",427.156047951706,0,0,0,0,0,0,979.510591967984,188.775320433606,0,2176.81332860399,952.87770490996,1847.73406161704,0,1186.42701896118,982.075307095971,789.571409096767,0,1627.50619139472,0,0,0,573.077798977547,0,0,0,0,0,0,1625.22465281125,0
"3",0,94.4697251471216,0,0,360.476576082405,1369.34081808666,0,159.411713069859,26.6491807538101,3392.51064911588,0,1109.61737289101,0,0,923.670689699988,0,0,1112.29851290283,0,0,0,814.62230844527,0,0,949.095940023088,0,1481.95280065562,0,0,0,2641.52167126341
"4",1551.56900744231,244.172485068805,0,0,1074.50808214848,1396.7928006584,130.862781530874,634.449602812621,0,0,0,0,0,0,0,0,0,0,0,54.6672647972507,1019.09194289769,0,0,0,240.491444861737,2785.01092330476,0,373.950448674878,9.95890885193987,0,0
"5",568.619764304067,0,227.099595371722,0,0,1020.66820850588,0,2360.98219219488,0,0,701.989129096804,729.028878139117,0,0,0,0,0,0,0,975.984503397953,0,0,0,1175.29964263073,0,169.646123592487,0,0,0,0,439.873325878273
"6",0,0,0,629.384175204268,378.64337349755,0,0,0,0,0,313.669520381147,0,0,0,0,0,0,0,0,449.763039369215,0,43.7822911149762,309.875202352745,0,0,135.232513571602,0,0,1404.43037910043,0,6208.34917663961
"7",0,611.219523812379,1131.35681143804,0,481.89989158449,416.003147924891,0,500.611039384556,1574.75551739312,0,0,0,0,273.416596524392,0,0,0,456.367441811665,610.393598038111,133.355863083621,0,1104.54176833417,0,0,0,0,608.056789262136,0,0,0,5668.98176606983
"8",2320.43000750759,0,719.278222204113,35.9829310515197,0,0,0,0,0,0,252.777080345598,0,0,0,1492.62762379852,0,486.235114340122,321.832595355728,0,0,0,0,0,0,0,1829.13568530205,0,0,0,0,4885.74011108501
"9",0,727.635139562995,155.847723168373,123.138310111794,0,0,1317.40248458324,0,0,0,0,0,0,0,0,0,337.988009348722,0,343.811741576505,0,0,0,0,0,1258.24097982682,0,0,1532.63856969937,0,0,2331.19262227052
"10",421.81719894405,0,0,329.792085499249,0,0,2868.10491197476,0,0,0,1820.46916196505,745.128140997948,0,0,1461.46630610369,508.273718980417,0,0,0,347.470957832543,0,0,0,2544.76400907787,0,0,905.775725098843,0,0,0,0
