"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,462.648357343019,583.651222982469,0,0,825.627496980792,0,0,246.142308997705,0,0,3268.05877625965,0,0,1113.14142577082,0,0,0,0,0,1174.16440273368,0,0,0,476.286376943345,1081.9264541796
"2",1281.46486334837,0,0,0,0,0,309.023429762479,0,0,0,0,1137.6936337075,488.774656041341,0,1547.74190415755,0,0,898.706069780387,522.213051816304,0,0,0,0,473.902639004338,0,2333.79874218675,938.404646786218,0,0,0,3425.02579723037
"3",878.555965752562,0,0,597.26856588355,900.240679005303,0,0,462.670449738474,1169.94200452235,0,0,0,1914.51541795342,0,0,0,0,0,0,1007.66081555817,207.982052246293,1345.2596272194,1562.47652706695,0,0,869.073514175638,0,2752.89817624965,0,0,767.09416276521
"4",0,2036.32317438434,0,0,0,506.047846147737,1155.13900862377,0,0,0,462.906278638579,0,1066.66456955205,10.6861922192129,2734.64713205897,0,0,0,534.432041347517,0,0,0,308.631389419711,0,0,241.406186534443,0,458.641874123436,0,0,0
"5",0,0,254.030049527096,0,0,0,0,0,0,525.456851066617,201.58397949734,0,0,0,0,2067.37005115408,45.0935844855711,1157.75898560427,1991.53052092489,0,0,0,0,0,1515.22153537702,0,0,0,611.145805475027,0,0
"6",147.818801547766,0,0,0,0,0,0,0,649.121367674291,162.329191701127,792.158353112011,0,0,1290.40673149273,0,0,1803.01311682216,0,0,85.8818527398774,0,1802.57342227986,0,0,94.9547397842369,0,401.091858353953,0,124.518480972067,0,2519.26175475148
"7",0,0,0,0,0,0,0,2130.59973260296,1191.30214498687,0,857.238347075634,973.949645428031,0,0,429.046715864578,2216.92965943459,0,318.630893434751,0,0,1365.63515446306,0,2346.53527334216,0,0,0,0,0,392.14532706451,385.472948702027,963.473912262305
"8",0,224.98217760932,0,1421.89642128527,0,231.158079505641,1152.2869875431,0,0,406.752447226989,763.172179316168,1269.47418174849,68.4912491587113,0,0,0,0,2278.35771046439,0,0,0,0,0,0,0,0,0,0,0,0,4527.46793713209
"9",0,193.704200839772,104.463690462297,0,0,0,794.45196232426,0,0,218.64795291,0,521.834409295734,0,0,0,0,0,0,4.78602621292634,0,362.429983247089,500.948589372112,0,0,0,0,0,0,0,370.456423855227,5056.17234162895
"10",375.089496723286,0,20.2441841402974,0,225.68980332013,0,0,0,0,0,0,0,506.170299745621,0,2112.94114412227,0,46.98113926292,0,389.046678003483,0,90.996949652884,0,0,3914.5782532899,0,0,195.637523850873,0,0,2309.60687361924,1766.07987074351
"11",1923.53812519956,0,0,729.847054539879,0,256.884256843376,719.038605245405,0,3110.84580690638,0,0,177.272173636029,0,0,1068.72271185769,356.46280240952,0,230.201299276818,0,0,0,2562.937342504,191.756910390185,0,0,36.1428671111598,20.0825935199214,2004.46300796468,310.083276198773,0,795.655224471478
"12",0,0,356.265249739296,0,0,2481.23528118818,0,96.5928616065182,0,1758.48819446035,0,0,1358.97134366247,0,0,0,0,0,0,1088.06185218504,0,995.235492538606,1298.22854717241,0,0,0,1910.24703182837,0,0,260.312331556934,250.997901560512
"13",321.322877222017,0,0,0,0,0,150.146561662015,0,8.91894837638836,447.566895335872,0,0,0,0,0,0,1520.28384018895,225.11673924251,0,0,0,558.50673407913,6.53230623017316,0,304.629062218776,0,0,0,977.280253522994,0,0
"14",0,0,554.506152179701,0,0,0,599.904257801381,2601.39788353024,0,0,0,0,1665.44867991978,0,1305.36623422538,0,0,0,0,1556.89438332906,0,0,1386.02427710885,107.21849724874,745.499518827956,0,0,0,0,423.787431080176,0
"15",0,0,1277.05043621233,318.357354293277,442.782798499969,0,1078.11227073107,0,679.235784733038,0,2222.81351698241,0,0,1212.23517145895,0,805.185739857159,0,0,2098.85461661544,0,0,0,311.804325524579,32.1828974413908,0,0,0,64.9165237109287,0,0,1508.98130101097
"16",0,0,4412.75178936996,0,1262.45493099933,0,0,0,0,3776.93820758669,0,0,0,0,459.764190124315,0,0,1787.3479690908,0,513.965441698143,0,0,519.740856192819,0,0,0,0,0,0,0,0
"17",264.503245218682,528.683891842351,0,0,1318.10849432567,0,793.469752267624,0,0,0,0,3585.85819020398,0,179.734036912956,0,0,0,0,0,0,0,0,0,216.030363055906,0,0,402.048853679556,848.757876424845,0,0,0
"18",627.059360287013,0,0,0,0,390.147702055618,2648.11021447382,0,0,0,0,248.692179795127,0,0,0,1405.45750705292,0,0,0,0,376.14046989785,0,0,0,0,0,0,933.918595906479,632.991740190378,0,2245.920782825
"19",0,0,1086.17184108725,2375.96328812483,4311.61426197398,0,0,162.058494688272,0,0,0,0,216.052534431978,0,0,1469.11814786674,0,0,0,124.388910660739,320.705920003594,0,0,0,0,157.066431664247,39.3046086391087,45.2565693826136,0,0,1115.06515884291
"20",0,0,954.624428687181,0,0,784.700596131326,0,536.353872157074,0,0,0,772.572414979673,486.257131811726,0,0,0,0,567.653761010532,670.610862166393,0,0,0,0,0,1779.13270278303,0,0,0,0,0,4094.72959449081
"21",750.669287906159,0,0,1492.6476356358,0,0,0,679.038846388683,906.938342088368,0,1353.32191956824,743.71771291434,0,592.565825046506,0,0,1637.92616462727,0,0,826.934330823294,0,385.095239590151,0,0,397.908107769293,0,0,0,2166.42060641789,0,0
"22",923.058859807305,2132.14351553961,0,0,0,0,0,1152.28802404495,84.5173338074666,0,0,0,0,720.586914024781,0,0,0,0,906.853878794355,0,1032.68883462999,0,0,0,0,0,207.735912875746,0,2895.09346043626,0,227.736556240775
