"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1156.57876359074,0,1843.0843264826,253.967443273198,1322.19055295897,0,469.230328766732,693.625768749941,297.327082455828,0,701.247471370962,0,0,18.8784857689951,0,318.488425514739,0,681.631491811358,0,0,0,0,0,194.083015391145,0,978.972382268506,0,302.341283787292,0,0
"2",0,0,0,0,0,1484.54349163925,0,13.971425474656,0,2441.33977758217,0,0,0,0,0,0,0,0,740.277221096427,0,0,576.655601167093,1179.0368154273,0,0,56.9503085755342,0,0,4362.09856735491,2501.87622550434,0
"3",0,0,0,0,105.166593209215,0,2738.06861376989,2.23993857293181,0,4064.15102581207,1621.73391331246,0,1284.95086003696,0,0,543.383238185464,0,0,0,0,1423.6981601675,922.276997143443,0,0,565.478913814643,0,0,1164.48970411236,0,0,0
"4",352.454412865735,0,101.835588675548,0,0,0,0,0,0,0,0,0,0,782.902563922911,953.47108445443,2043.05362279431,0,3621.13914015718,0,0,0,0,626.269124889961,0,0,110.315513982315,0,476.687072950015,0,173.628080423132,273.769487934211
"5",0,0,154.219095827403,0,0,1160.04987979238,686.098197659924,0,0,0,0,0,319.347479671716,0,47.4600881518409,1036.04300689045,0,258.241348263095,0,0,85.5838412449688,797.812565890741,93.3948255190091,0,0,0,0,0,57.2048094132202,0,3673.73622478716
"6",0,0,1757.67830538408,232.855437876723,0,0,0,1306.19076434815,0,0,0,169.059151978126,0,0,394.701365931639,0,0,0,0,0,4107.2944708122,0,250.352234023589,0,0,0,210.832050754759,0,0,1444.16589012227,0
"7",2084.72851344546,0,0,0,0,2799.10079419415,0,0,342.989731660086,0,0,0,1615.87637473703,1866.16529654854,0,0,0,0,0,180.073889389912,0,210.730756679572,357.859205560597,147.986749520353,0,1623.33011407553,0,0,0,0,2342.11832885017
"8",1834.47239528843,543.378041457232,457.683699275709,679.604777250155,567.895862071311,0,0,0,0,96.3326573423692,963.131488434208,1793.17755122728,1044.21854547552,0,0,0,0,0,0,0,0,0,937.815398493645,0,0,2486.86676278683,272.253374602612,401.597474145096,265.611343139836,0,0
"9",308.361333423447,73.6509766817393,0,0,0,0,0,566.445318902314,0,120.380274868566,977.634238351678,0,0,0,0,507.468742102567,0,0,559.996518575076,0,0,0,699.088763904891,0,3335.01006834439,0,979.859344993671,0,0,0,0
"10",0,0,408.248221322351,0,0,0,400.4744523603,0,88.6583502123165,0,0,314.00391779371,0,0,228.075837746093,0,36.0085065128869,674.045056008262,0,904.79142190949,0,0,453.518712519327,2088.19977680523,638.86827363891,345.790620653672,2463.36524717737,2909.0138218145,0,0,0
"11",0,0,0,887.228083527879,66.7097619237784,0,339.010936217122,0,0,102.827840758296,0,593.938118334755,0,0,0,0,0,0,289.913105304086,127.536550842237,0,0,0,0,257.545718915686,0,0,0,0,0,11829.223942251
"12",1008.45922354805,0,0,0,0,0,0,624.710899823465,0,0,598.776407383171,0,0,0,0,0,99.6091246496419,234.471197988344,219.321505081292,1786.48250959133,0,0,2531.42973768017,0,2640.32591628952,608.653356071388,0,0,334.062638442843,1168.33357094952,0
"13",249.223399942541,0,0,0,1221.41580188848,0,0,26.4453302573384,0,0,0,773.215329772478,0,1424.15095853283,0,0,0,0,0,0,0,0,0,237.741495604597,501.93401002809,0,0,0,86.1778920524696,0,0
"14",397.796781092757,0,0,0,0,0,0,0,0,0,1328.85485039919,0,0,0,0,0,276.926955417891,255.109774613399,0,0,0,0,0,1525.21748322634,85.2422886700649,0,0,124.761510749016,0,1630.16332489527,5321.97434618727
"15",0,1552.64388514366,461.306902709303,545.903567999992,0,85.0681296647088,342.217514382412,13.5965950872631,2428.11596261091,596.362326062482,0,0,0,336.224680930688,0,19.8241201649407,394.438891243719,579.051526570284,171.321960712787,0,0,0,165.4584287271,2000.7189046065,0,0,0,188.847326282012,161.999647458717,0,2009.41236671404
"16",0,1102.16231276879,0,503.967341860746,83.6112879819909,0,819.831793890964,0,0,0,0,0,58.292758028947,0,0,0,1116.9635512607,0,943.259737814901,0,0,8.94763550872608,331.198702572203,849.990494248415,0,0,0,679.040020169735,4064.04155093668,1744.50769720923,427.148500809983
"17",0,0,0,0,0,6.34335718303578,156.366453652973,59.5158282203014,262.877189561936,0,0,0,0,465.023463284907,1573.32291201042,868.357827786991,0,1249.57175544018,1551.48308369247,656.228977253377,139.906375273542,0,339.483562751379,0,0,0,808.713917819966,0,0,0,0
"18",0,0,0,1914.67625660549,0,0,1011.21034532554,0,0,0,0,0,0,959.82347588731,0,0,212.668387734491,0,0,3737.80185328023,100.586788869802,0,0,1115.88261195627,207.226713246389,134.740275592082,0,113.821843986639,0,0,0
"19",397.656400221276,361.374566134611,390.698016697853,0,1114.73235941959,0,43.0140202683162,0,0,0,874.735416910138,248.093767981827,0,0,120.277836443053,0,0,974.828451286868,0,0,1068.59011140937,1796.59624102018,0,0,0,0,0,0,0,0,4032.16897957328
"20",0,0,1940.28769621774,0,0,0,0,0,0,0,560.842806474256,1409.73756770245,1195.99499331557,641.718095803269,0,0,285.889517438628,0,941.418211238208,0,943.425328097614,1517.6647921516,0,0,0,0,1155.87079683529,0,0,0,53.7855589432008
"21",442.166558947148,0,0,499.635424755962,1162.47168963486,427.814019852076,0,1170.4030718901,1194.26791382862,912.89670210608,0,137.300407368638,0,305.05505451395,2895.41325731763,0,611.719255003314,0,0,0,0,1549.36183207925,0,514.257561434127,0,29.84203595993,0,0,0,0,80.5792340842625
"22",0,0,0,0,1465.00853755644,0,0,75.7019492154644,2886.49060632183,0,306.817562109117,289.335916715636,0,0,1256.15851716038,808.766474096902,129.299235274182,0,134.819464427429,372.100508993311,1002.77008765286,0,0,0,0,0,503.058014044076,0,0,221.597076125649,830.779340508067
"23",0,622.267290143894,0,74.8699511801528,0,166.078889943094,0,1549.81859186123,0,0,1088.85023079169,1594.76173090613,289.611228423858,0,0,0,1231.14673055065,333.89593598535,0,0,0,534.286377307047,0,118.359532438568,714.529751513319,2930.87818768606,0,725.773226926864,0,0,305.89233738819
"24",0,0,1106.27494370166,177.433965983411,355.665675004955,0,0,0,350.228509157154,0,0,0,206.057142832314,0,783.884804560685,0,0,320.499641574213,385.61803096426,0,0,536.548311024827,0,0,0,773.379183487585,518.63905502204,991.167423670816,191.783887511475,0,2829.84991656126
"25",0,0,1717.05940296624,0,0,0,536.111366654568,0,144.070664271417,97.7274458884704,0,0,0,713.417775268979,0,73.3587899244317,0,0,1336.30310042291,0,389.966574916437,0,0,0,0,0,0,1587.91581304489,0,0,2277.45540297809
"26",0,0,571.96548405198,1719.72302773538,835.395471758347,0,1833.24551133878,0,1085.82013082471,0,774.638671645561,967.277939089219,0,0,1456.85081130084,0,0,660.952307566161,140.704045985281,0,0,346.57587643365,636.394584275988,0,98.2423828883808,0,0,0,0,0,45.3701612185021
"27",0,0,0,0,2408.43210976231,0,0,1859.90441264927,0,354.11328477711,0,0,36.7407307121474,905.854786674229,219.89117121957,1184.46649119256,1205.38368974661,0,784.81234648608,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,3592.63685685444,0,0,0,102.05247619069,0,1042.26004398922,123.258750123332,172.116674390334,0,501.786865956795,0,0,0,290.078879442456,0,767.472510443968,0,0,0,0,0,0,0,622.143355537566,0,0,0,258.302920746341,286.86422068882
"29",992.994035324734,0,0,527.709057188338,0,0,959.31487242698,567.918944601892,0,0,0,0,3023.22976955004,0,0,1873.60528306163,1278.92138431052,0,262.498631346569,1273.16241516072,0,653.391224052197,0,0,419.932103648666,0,1334.53438098561,557.705040729281,0,0,0
"30",1036.20785678547,0,0,0,0,1604.74625371199,0,243.33159276961,0,0,254.940820865599,0,0,886.932273970455,0,0,2125.13292606365,0,0,515.417823940479,0,149.63824200004,418.375747770881,895.298314589219,243.129826441357,0,162.044487144512,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
