"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,282.748869639851,955.443040896824,0,0,710.015846602384,0,0,14.6616560019286,187.575098494466,1251.32070644754,0,0,167.741552031325,0,1075.35736977875,210.262589522584,0,1029.56137566337,0,0,50.5740956689677,996.32058411689,0,93.3907899428467,0,850.886933723585,0,1355.7863136597
"2",139.764214260598,0,0,2622.55238569105,344.534800077734,1.22535309320426,1064.96200287506,13.810430867236,972.349246575595,98.3471375041818,0,0,0,285.778016801692,0,0,526.62637146747,0,445.316430331849,1025.45403253871,1685.75279071046,0,976.79608600876,0,187.843686693271,0,1022.77541982304,0,187.332997218786,0,1755.52803128298
"3",0,1009.91744669894,0,0,0,768.176490634209,2190.57308649236,1123.92804529848,0,0,0,0,3268.80379879382,1118.03319695285,0,0,585.147505540377,0,0,53.7732834891858,0,0,0,654.212171288351,0,55.2609649253942,0,0,894.893754578297,0,2712.9182134447
"4",0,83.9928365725437,315.501376909909,0,0,14.9898242543721,273.906837387518,0,0,0,2015.53628913447,0,1315.88491648704,0,0,0,0,0,0,3386.17390570584,0,0,0,0,0,0,247.144398596263,0,0,809.20530296056,1053.19000504123
"5",0,0.473931795198988,0,1518.9286044788,0,0,406.280631586243,200.681791567832,0,0,400.026023498276,0,0,0,755.607002581231,810.379856372603,0,850.416416811405,0,0,0,0,1286.87923714229,0,34.3854435445447,0,931.574253299661,0,0,1173.55817043382,0
"6",0,850.856016404553,860.406003021177,202.966855048433,125.022210946039,0,1508.72444874781,169.146886729865,0,0,0,0,0,0,0,0,0,352.884593265909,0,0,0,426.220994945864,585.271724648582,0,0,657.192522142111,0,0,0,1200.91130994755,2933.52610538368
"7",1452.24818588563,0,0,65.9001350970904,974.569822877808,0,0,0,866.944749835943,1017.52253228164,0,843.42417818776,0,0,893.800821113345,0,0,0,1155.33926059373,1896.44756030014,1796.26650302454,243.984034617928,0,0,0,0,589.697658882916,0,1774.81431196297,0,0
"8",0,0,1685.52807719448,0,0,1639.83404549836,787.069187939581,0,0,0,0,0,0,410.766318778153,0,0,0,58.0615048977671,0,96.9035012022906,224.576784705528,0,0,0,0,0,282.737325471623,0,0,658.769123879726,6499.79350142273
"9",0,0,261.084746390514,0,0,72.2166493600135,0,0,0,0,0,0,0,342.459965007095,0,0,4804.20698745358,0,0,0,395.238077025311,0,625.53222614214,0,140.935542346144,550.578173023823,0,0,0,0,935.643213399691
"10",525.074488399423,52.8259473187814,0,0,0,1685.84542681177,0,0,2692.60896926034,0,0,0,0,0,888.592717904841,0,0,813.336020149174,0,0,500.839426140384,0,77.2208278469563,1144.26704318461,1212.64726828865,1969.05546747745,132.099530868054,258.649082823984,0,0,0
"11",1839.82097791832,0,3006.89330514634,0,0,208.362034878836,0,1833.85788159131,0,22.0690646069668,0,155.787323762254,1329.43652413699,273.389303193217,141.410820436285,0,0,877.551960104596,1326.05364853215,0,0,559.039519265189,0,0,0,0,0,0,0,744.38934314651,2175.87235135585
"12",454.57266430367,0,0,1509.25213427325,0,0,0,482.503046276907,943.044147318391,0,355.695850032344,0,0,0,1709.31526054453,1257.54607304023,519.893962454274,1184.53020105638,572.862840755741,5.47813289201405,423.153469157804,0,0,0,0,0,0,0,1128.31934601589,0,1308.4689593773
"13",0,0,116.252994372667,0,0,209.728407814913,0,0,715.978372950805,496.612940773546,0,0,0,676.078043073672,0,0,174.81346800287,132.030367695261,0,0,0,0,0,1440.81017530926,0,0,0,0,0,223.569145919627,334.430302166208
"14",0,528.731958327642,366.442409166272,579.688678540814,0,0,626.982458535402,0,0,0,0,0,0,0,0,2725.1588665655,0,1795.09159976122,0,0,0,433.209011598762,0,905.604505766826,963.799825351804,498.13206000113,0,0,1523.20594163587,0,0
"15",321.947126751471,0,0,493.141209117082,1939.46096004199,1153.62561816308,0,936.243807601163,0,15.555026094659,0,587.292858558116,0,484.856705660519,0,1860.50811763733,0,0,1468.57953677332,0,0,466.666156095868,0,220.513633063956,0,0,252.990629387722,0,574.445414241198,0,1276.68593788404
"16",0,0,0,1253.10519041722,889.615650355117,1153.81631612066,0,1138.00785063799,0,1522.46979795776,0,0,0,0,2376.00292359756,0,0,0,0,0,0,0,2418.50030843586,32.7302445464147,431.379977342916,568.085706303376,0,0,949.249419347178,0,0
"17",0,1364.65970894815,0,0,0,0,0,1339.72579875142,0,300.934406059707,424.266829240002,0,0,1371.41218692516,24.0424639167342,0,0,0,0,0,0,0,0,0,0,0,77.6351168915457,0,60.9069368676454,0,3173.61125633115
"18",0,0,723.091156856922,139.972614122638,103.094277727967,414.433405196241,0,487.681808222042,0,1174.1447926001,0,1125.92650208237,0,2246.50270356977,19.4665745171337,0,640.049617535884,0,0,151.250255445978,1675.92481980157,8.84181730397972,0,0,435.701515178427,162.356692323215,0,0,0,0,0
"19",1570.89866418085,0,0,86.7250487199966,1869.9808158303,390.422538321321,111.973483349619,0,75.8707371541486,1778.8870369411,0,0,0,0,2.57152531129151,0,0,0,0,0,0,0,0,0,784.72873090999,0,3988.44118198797,0,0,444.97003551259,317.296369147155
"20",1908.88477356414,0,0,0,0,0,161.957120497181,82.4410266253921,0,205.155843385381,343.854322977327,0,518.118827203054,458.552961106824,1190.70777142017,0,0,0,55.0331581793828,0,0,0,712.253765875965,2215.49927601585,1771.6136440018,0,0,0,0,537.657949304722,484.904924060613
"21",0,0,519.280061134319,529.701669948995,1976.59240292819,0,0,0,0,0,3315.65819350276,0,0,0,0,289.588459992082,0,0,325.80316525646,1655.61444140918,0,0,0,950.85657246945,394.291967881631,255.54497519432,0,0,107.999348601294,0,1612.25276045727
"22",0,0,205.938409029584,0,0,1400.50940162921,538.835568613091,0,870.301045579089,0,0,835.878831696922,256.366053130317,0,224.442942553898,261.272343540642,0,673.068473617031,2620.67191504673,479.273161455356,109.709526172367,0,0,0,0,16.5014640636939,1107.59918693651,0,0,280.413993039774,401.920974097114
"23",346.614726728401,1115.23763257379,0,0,0,0,15.6116116791848,0,441.1235617416,403.563356920438,1325.99580242229,0,0,1217.39830313516,0,948.46132937563,1352.36537837638,0,0,0,0,0,0,115.608200092962,1188.80963406376,0,0,2948.24727013785,0,0,861.983185798673
"24",74.4676007928446,0,0,0,0,0,0,0,0,1346.57238346918,336.655062433697,0,0,0,1100.5628160852,0,0,0,603.314915805949,0,0,2398.89696469925,0,0,476.118513878728,0,0,0,940.113326629875,0,2250.32890726192
"25",0,3523.92809437802,0,170.418717351781,0,0,888.008276155969,511.883763405799,0,720.754202950149,0,0,232.290417508725,0,0,137.664976618234,0,0,108.646384318056,0,0,0,0,145.331810756761,0,1446.98541601092,0,0,0,117.030162783093,870.444114098936
"26",0,0,644.525741305403,0,462.158611802494,0,0,0,4.04389810763446,0,0,428.705116368485,0,402.040721133951,0,0,0,1151.58600440731,0,116.351968201591,837.882828038335,1563.44368492444,0,0,618.088037199829,0,0,3081.90892042609,0,844.381633755158,1018.03924044207
"27",0,196.897714676053,0,151.589105999825,0,44.8023333541258,712.569624451484,0,0,0,61.6387453585569,2676.59493019615,0,0,588.783165263539,282.427349662178,0,0,0,0,0,0,0,0,129.600523343982,0,0,0,0,1642.13446323609,2472.56106767789
"28",78.2808144379168,277.17140508147,273.391553473117,0,0,0,329.153581369458,561.757052252127,0,0,756.967632075429,2651.7508968515,0,0,0,0,0,298.184683737755,0,0,438.178342260366,1007.92048907214,390.023041828569,0,0,309.139538045501,341.442497960084,0,0,45.6120259185238,0
"29",391.94667366177,0,88.9215228291476,0,0,0,0,0,1267.26177818536,0,0,0,0,0,33.0793668198115,507.657550806939,336.887347661298,667.179450614751,251.494609843208,686.87570772081,0,0,1839.40672714438,1617.64519626626,125.396400920791,3234.05673489758,320.615061600152,1121.57827159028,0,419.972126138021,814.942615686638
"30",0,0,0,0,0,0,248.356158267823,0,750.877070613351,152.986570498957,0,0,902.098639076612,0,0,0,382.605942229494,0,0,0,144.737795744286,2492.26377993496,107.791899042534,0,9.88768776740332,0,0,2510.43673360301,833.15388927486,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
