"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,245.300787887103,0,1140.04130420478,0,0,872.968941266319,0,0,0,0,0,0,0,1138.86293935061,0,1360.05630965672,0,411.972372888146,0,0,615.969548837293,15.41301084638,553.292214502875,0,202.215733367336,2675.55365938364,0,0
"2",476.47278566963,0,121.750724344335,0,0,321.053135465104,0,0,1331.81590073723,1121.67832548447,0,0,0,1395.52434989043,2812.06530573991,0,1046.74564314415,655.950363845285,1552.24696731422,0,0,1485.65740762087,0,501.036069688971,0,0,425.270858531709,0,109.481596345276,0,0
"3",0,0,0,0,0,349.742831503098,2370.79082717307,672.768054156169,0,0,0,0,94.6662699338988,0,0,322.650507585654,0,218.11125397192,0,1997.3183772657,1417.654255188,816.280840693466,0,0,94.5196881819639,0,2014.71698501354,0,543.284270201374,132.834849427596,3390.29894784148
"4",0,617.000354903881,771.586747224532,0,0,0,0,0,814.180280453705,0,923.405243570314,49.1842829300722,1417.78340240405,0,0,0,0,492.043038504272,0,0,313.509228025547,246.032633392566,0,0,0,0,0,1172.75395613828,0,0,2698.04652550254
"5",1390.4010899029,0,1077.14047897626,0,0,0,0,115.881125520392,0,265.474746842247,0,0,0,0,0,0,0,0,0,0,0,108.488124494343,0,0,949.868244065475,1693.18556092823,0,173.865095594032,2057.92496367448,536.961933113497,0
"6",872.2683427902,238.827759922633,212.021832046403,0,0,0,936.237396550922,0,0,0,1049.68851687716,0,0,792.994132498914,0,0,726.465525625487,0,0,101.580418648859,0,0,381.619737945633,0,1573.23134147629,441.493883730202,624.312947562001,0,0,928.421619912912,993.966215644133
"7",0,193.049617153935,0,503.462091642366,0,0,0,2528.03573303161,2099.07183609327,0,2749.63466666009,0,0,244.661211841285,598.452202598074,0,0,0,215.447613303734,0,0,0,0,0,0,1679.24947235217,1124.69450343991,71.8931145120453,0,0,1563.30769203289
"8",989.87136313053,0,0,0,1256.83739887148,0,0,0,0,0,0,331.333278092694,1648.00743616537,0,234.251268967759,295.636440614039,0,16.3368132260324,319.493107757217,110.544781344198,0,0,3.30362846542323,43.3647949955538,536.450863184479,0,0,1307.42043531102,927.831684152561,423.052967478064,3900.30310923396
"9",54.1097377594224,404.967576351493,0,430.266497408214,766.231070420009,1863.42324884684,0,0,0,0,0,0,0,1212.40995151182,49.4470026455737,0,0,271.205519234951,99.5979322324256,0,1736.93416059138,164.342499539427,854.725610981968,0,0,0,95.605198997271,0,124.629573627621,0,0
"10",528.966986715674,1098.01258034913,0,1531.0707512233,0,0,517.7151823548,0,0,0,0,0,0,0,0,0,0,0,0,1521.13372252376,0,251.651625204686,264.117059798141,0,952.697867829138,344.568654590406,0,0,560.586367364061,0,4382.54141852134
"11",1173.02606213163,0,0,2098.65621990436,1974.89987759664,0,0,0,0,376.491296331613,0,3361.98690116275,312.463653720128,0,0,699.721884026687,88.2774904806715,0,69.6261885848826,0,16.6580918267946,0,30.0719479363033,409.752806532756,330.923098965716,0,0,2330.80824217884,0,0,1220.57029669496
"12",0,0,1310.07898497066,0,1044.09678861793,0,240.911134261983,0,0,38.1059019914424,0,0,0,89.2969675155759,224.350323906713,3586.57909540297,1762.48882235375,1268.00158714447,0,0,222.963282609468,0,0,0,1226.86899046911,241.528519005204,140.045784142832,459.319905106598,0,0,0
"13",0,0,0,0,0,0,496.433377339649,0,1558.9942172938,0,1109.18356007031,0,0,0,0,0,352.497550625548,935.076806897673,0,0,0,0,0,0,68.1187058518944,0,0,0,0,0,0
"14",385.307364591654,0,0,529.564804364328,0,0,709.44264360842,0,0,1376.99228242274,0,350.485086551717,340.429812000117,0,0,0,0,281.407091556507,601.459564285723,0,134.958970591537,0,0,0,0,940.945531636175,0,498.484871610192,648.520803392182,1968.92675033724,2179.12173830275
"15",0,1654.32102829908,0,0,306.970003861416,83.9388112248407,88.4233441316958,0,0,489.097316671133,147.331476664616,276.094837812946,347.679274065162,0,0,0,0,62.7531433221088,0,2571.89612843421,820.623519580431,0,674.904955326083,0,872.498114096647,1500.82064193213,457.991098369781,377.042804754941,0,1320.12623852448,0
"16",914.087554799802,0,0,0,405.020716915876,640.367942937191,969.390984868127,530.60703027065,0,0,679.045020288928,0,0,2460.17968511146,377.042070186652,0,751.267935208121,0,1220.77008717563,0,0,1914.60003063261,1124.39092370374,296.832029083725,0,0,0,0,175.150715317112,274.210658562451,0
"17",639.699925846444,0,0,0,293.217857954065,0,0,13.8549501365718,825.63784771726,0,0,0,0,1039.51244852663,1769.63581785695,0,0,0,2594.05947248082,0,0,0,278.7979615603,0,0,122.010289271013,0,0,0,560.768132581285,0
"18",0,876.438569457031,0,0,225.98443523067,0,0,604.746912389183,0,0,2692.6679225457,1054.36349565193,0,0,40.1568072720884,0,0,0,0,0,0,0,0,951.136516053305,0,0,55.5400190311282,821.966581049519,0,0,2185.43729380365
"19",0,0,0,658.143867029416,0,0,58.7685004334074,0,0,1121.0231757883,0,2484.84486128923,828.673250718937,0,1144.52781697324,490.085872102616,0,22.1394456541111,0,0,0,0,724.979635342677,0,55.5928054094662,0,0,737.932897980678,0,1556.61744924729,1539.4365893971
"20",0,0,0,0,533.618831754718,0,0,0,0,0,0,0,1850.55941219829,0,0,0,202.255382981271,0,0,0,1609.09312924634,0,0,471.921219583873,762.880844253217,0,0,0,803.08521393664,0,4413.22133026338
"21",767.808813416077,0,0,267.192413244329,74.7839132718985,0,0,547.034878093785,0,0,0,176.334729951953,90.2120153580507,0,0,197.006018630721,303.224914534166,0,0,0,0,0,3102.05509237999,0,0,66.1720740973769,4232.53864315171,966.093869186757,375.901954926342,90.8881616301649,675.93652690263
"22",0,0,0,218.666756593222,0,0,619.864477612593,0,2097.73455376064,0,0,506.762102936579,0,0,601.529697009246,1410.87439754689,247.922827645596,1395.47710362958,0,0,0,0,1098.61110102269,0,0,1245.06853208326,56.9025064860453,783.28923387493,0,0,0
"23",0,0,120.478567024463,0,0,2632.28394826945,325.904537845658,456.973267141135,0,577.687067614233,0,0,0,1094.62463287671,0,506.523741134834,1024.79835237135,0,0,0,1261.18174190921,401.744989273852,0,0,2462.48540820086,0,0,17.7335379160595,0,0,1398.60020146826
"24",0,0,996.980751323165,0,799.234968795629,485.581547545429,234.433279516202,0,0,3679.29536922704,0,0,271.647180850082,0,0,0,0,1867.36113553381,0,0,132.63653945679,878.772554792065,0,0,0,0,0,0,17.3805564919932,163.706607524537,0
"25",0,263.434891970147,0,0,0,0,1970.0846475652,0,0,0,0,0,498.652083783537,0,318.528025166553,0,1027.3635827193,72.8498062145244,178.025017175877,0,0,1023.43149738609,240.817027310307,0,0,0,160.524506922596,0,724.247428933562,0,2395.42782118871
"26",912.500884131178,0,3267.17821030174,557.082182321568,299.172379437942,0,125.832118449764,0,0,0,0,820.534789725786,0,958.065045565179,1778.3998337427,494.878657552137,0,0,0,1580.8279651863,0,0,0,0,0,0,0,0,81.7428323505689,296.941507347915,0
