"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,448.613234140193,418.454979456082,0,0,0,582.603057956454,0,2538.57943164433,748.959093950117,205.175212258146,747.822577153257,0,298.34455377726,391.774531109989,57.5824182745944,121.383801660384,0,628.586291462729,0,935.427896931949,0,0,15.0536363797471,0,0,0,1093.28610603592
"2",0,0,0,793.599999813487,269.848676395135,139.139659700392,0,162.049189920225,0,0,0,0,0,0,1355.8507953869,101.729598690844,0,0,3145.77615734484,0,0,0,0,1356.3688430664,2819.35101482608,0,0,98.3476175372009,0,481.144268570193,2633.54361257005
"3",107.996311435736,0,0,3517.05069213917,353.810883812732,808.737854061796,202.82560983367,2373.12150025545,19.6470606611752,0,0,1196.79359388137,0,0,0,0,0,371.74597098599,0,213.674025949075,593.531617117429,576.045040910938,0,0,0,1067.19619458447,0,659.705262696928,2270.63403795363,86.4024045011918,16.7198973561586
"4",0,0,0,0,1442.33853579084,0,0,950.94627485934,0,342.854327021059,789.325566058982,518.307701161884,94.7790237810376,0,0,0,0,901.85816456942,0,56.5509736599002,0,0,0,0,0,0,603.92783729262,0,0,2295.08579305409,1519.55149580062
"5",0,329.642141751218,0,0,0,522.537090852248,0,1164.71806971797,0,0,0,0,0,1677.1891010063,0,788.323835651201,0,1277.38395299876,0,0,0,131.437667805838,0,0,219.011030061248,0,0,356.359030581797,0,1622.05048826818,280.538954417074
"6",0,468.992522866208,0,0,0,0,0,0,0,0,511.700103814408,1085.27246505608,0,167.078472519128,0,599.443310152722,0,395.705820260626,0,165.326012993024,1854.7117664752,12.9982406274173,0,0,670.058355786158,0,152.675795655757,0,880.497816961498,0,2908.66898806343
"7",831.880247759888,0,533.409891696964,0,0,1846.09640948687,0,0,1475.48418561306,0,417.734470127619,0,0,0,0,0,2640.32201391943,2.86613832951491,0,0,0,1557.79055535135,0,1319.7453226895,2365.31187872142,0,0,0,0,0,580.318640965847
"8",1636.72752170247,748.827281300072,0,0,375.764726782544,0,1159.67087619233,0,0,0,0,0,1705.09772091327,462.349743213991,0,0,0,0,0,0,0,0,0,137.756610176526,0,0,0,0,0,221.716684445572,5896.12820626353
"9",0,0,0,0,116.137286297035,0,712.001855208248,271.250024106126,0,0,719.471051845937,0,441.892817394632,0,2065.55247189641,0,138.660758562517,0,0,158.019570924062,1591.68188306239,0,0,0,0,0,475.907037775266,162.677376630558,0,890.167772137995,384.475674307203
"10",0,1777.66826259239,5.87217299144558,567.881320751597,0,0,0,0,0,0,1707.34107821219,0,0,0,803.138043548172,0,400.480581681555,0,3966.0730800866,0,0,23.8176571756267,801.015289621942,363.690111874528,0,631.63085694617,0,0,0,904.453760992325,0
"11",733.26407282712,0,0,1668.21971616846,0,547.69967927731,0,0,0,1937.86672532182,0,0,429.627815844068,0,0,489.238638021236,0,0,0,0,0,0,1037.97992486895,0,0,2931.03922367644,0,3561.79240413488,0,0,1157.20585793435
"12",286.30449833389,0,0,0,154.39759224088,1455.2139182087,598.049920725846,0,1223.30379834222,814.660268758307,0,0,227.982606209046,0,278.264625038033,1152.71118766355,0,0,0,605.305915779627,118.156503744585,0,0,0,0,0,0,0,160.47423119639,0,4779.81102125762
"13",0,0,0,820.278345219725,0,0,0,244.022781357399,0,485.745944439002,0,0,0,0,0,273.711215920051,0,0,0,0,0,0,0,687.921496456554,0,0,1499.51144052674,0,50.1211352502653,0,458.991858909106
"14",0,0,0,0,707.252689042887,0,2711.02267470369,0,230.778437526045,1330.05730299914,0,0,0,0,1110.93565628977,2844.88654980542,0,0,0,413.384986879587,0,9.39444015676386,0,0,729.699615415442,0,0,0,858.634962432575,0,0
"15",0,0,0,0,0,0,0,0,4056.10466306769,291.872200154776,0,0,0,0,0,112.12120676665,2849.91515550677,0,0,760.252196974754,271.492605950757,529.735874657433,257.473089765719,0,107.833722346863,0,0,0,624.225886594358,1496.53785053076,694.948284755034
