"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,165.61682358662,615.973706711846,0,0,2032.77195155372,497.719790681581,0,0,313.063978599492,0,1223.56851038852,294.006013470024,572.193870903406,0,280.717812766394,0,0,0,0,701.20920888617,0,0,2534.80515464338,0,0,0,0
"2",0,0,291.506530425705,462.845856692899,0,0,0,134.676003376238,1021.12620997681,0,88.5155850345714,493.343660168764,0,0,934.954099653852,0,1785.30245384602,257.147769829676,0,0,0,0,56.0371116601045,0,2256.75263324392,189.086801715469,0,1953.71099959736,837.220009466612,0,2594.52370913373
"3",1012.07641835491,0,0,908.91968685588,0,0,936.653594125505,146.832261152114,0,0,0,426.799095918124,709.09973421087,850.552685858399,738.431866081555,260.880825855607,0,0,0,0,2280.9137504985,91.4520738811285,0,0,0,0,99.8494991137642,0,0,514.700518245255,5458.47594798529
"4",0,0,104.045671176989,0,219.970139857762,0,0,1339.2082859704,13.4871662190872,2039.20218522987,0,0,0,0,0,0,0,0,0,0,0,0,0,1592.78595346859,1431.76309199564,0,306.962996566488,621.063909692871,407.534000699274,0,1439.50229217284
"5",244.81167357325,0,0,128.181769434185,0,965.632004668172,0,95.0634151810985,239.503237581711,299.898480165107,517.955654680408,813.837137030181,1049.40104098651,948.272831782923,0,0,0,1623.69981799355,405.266356927697,519.117365540733,0,0,0,0,0,0,0,0,0,0,518.550577566317
"6",0,0,0,0,1.02136818350283,0,762.417463343486,462.154365011988,0,1887.666892162,0,0,0,612.189855631418,0,0,597.167819770885,0,1270.79038092193,1497.50430849366,0,1261.31790972249,0,0,407.336851085672,0,105.498306477408,0,0,1008.0641504272,0
"7",0,2240.59642035954,0,0,0,146.101491341662,0,0,0,0,0,1170.58591976639,0,921.636597031416,0,1369.19798691951,0,361.184427890004,1768.61432822977,2556.89209860366,0,0,0,0,0,1553.25283130418,0,884.520017284047,0,46.0584785315859,552.319157399665
"8",0,137.913042574171,0,371.678145853879,0,0,0,0,0,2259.34446611026,0,0,0,0,330.449696375474,0,0,2305.91109057689,0,66.8464178048837,0,1853.94187172756,24.9292259282249,414.055725360879,0,0,0,0,0,0,4578.96968867806
"9",230.072486908054,0,0,0,0,0,0,0,0,0,0,424.22076142298,0,0,106.468330724583,0,2478.06372736695,0,460.753722139788,0,0,178.29340980257,236.154404976902,1079.82398374303,0,0,0,0,0,0,2934.04475306352
"10",0,0,0,0,0,0,0,0,0,0,713.236417950168,0,153.173610654803,0,0,0,0,695.074569119643,0,1214.81908313009,0,0,2384.02341732718,0,629.443131407752,452.52522526939,0,374.710087985423,3936.17223936911,1399.88443426097,0
"11",287.442085626016,3382.72591754738,0,0,0,1779.68493183407,0,1033.83547986502,0,0,0,0,1156.5191832323,76.6357632376116,2974.35454295458,753.672654959418,0,0,0,0,0,0,0,0,73.4044215874237,1463.99022417861,0,0,1511.66885305227,0,0
