"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2225.19948534703,0,736.136320177595,0,0,0,0,458.461605087728,1001.56543398308,0,0,0,1173.51826442446,0,1374.81236068363,0,2011.71966514367,0,0,0,0,0,0,0,0,0,0,250.23368734395
"2",0,0,569.369587986299,0,8.50187593779333,0,0,688.686764110612,0,1964.92312320006,141.648245681493,1279.98826974543,0,1996.22721380824,0,0,0,0,0,4710.33284548233,251.894694324463,0,1315.91263000074,0,256.931547155992,0,0,172.332636388302,0,0,0
"3",2093.37147080696,0,0,0,0,422.79891122394,0,2773.88449514729,0,0,773.260102804429,0,0,0,435.426583334973,0,0,0,0,0,1080.34494488694,412.138077876016,0,0,0,0,0,233.12710381921,1161.24525259523,2990.22552940706,2059.81548623487
"4",0,0,277.70220729521,0,0,0,0,736.916045986819,0,0,606.555828535881,0,428.913618989751,1315.04470029586,3216.02758436597,0,0,0,0,451.833781759622,0,0,382.975070947995,2025.63105772634,0,0,0,73.9257971463442,0,0,0
"5",275.060039049316,300.919129993299,0,0,0,1237.5174478493,0,0,0,0,291.031807096966,1729.15472513901,0,2.91998265322677,111.918309700537,0,916.353370170932,695.163890945742,0,0,0,214.246809084798,1233.50996578185,0,0,267.551060535949,359.127826200882,0,566.373639674849,0,168.343359235187
"6",0,260.266911820309,169.864683525683,59.4723480250597,0,0,0,0,280.432967375992,33.1226099423391,230.658913030324,0,0,184.313866651533,0,0,350.310032195282,0,466.99863323256,0,1602.59055418744,0,1033.75340266763,0,0,0,0,220.861800845465,0,0,4980.48294773205
"7",0,1668.28305171229,0,0,567.559304808605,0,0,0,0,118.338666697559,0,0,220.691181354198,0,23.0239761019603,1779.58948108275,2764.86958179681,0,1735.28074327586,0,0,0,1141.02573437925,307.391347036516,1774.19487240348,0,0,568.551212520782,0,0,902.160601491405
"8",545.907213117804,0,0,0,0,0,3164.29003810394,0,0,0,0,1284.51635900696,0,1218.83539982509,450.419851125084,0,0,359.409180814603,0,0,0,0,0,0,820.603188826905,1764.42130642568,76.5377635518108,0,0,0,2659.09907019242
"9",0,678.400600590106,0,237.300838177231,0,0,0,0,0,379.167700823486,0,0,0,0,0,542.724575379433,0,359.873186364141,0,0,0,3003.81599241944,384.726682843014,0,0,0,856.99508155212,0,754.570502522083,0,930.32041947732
"10",0,0,1291.2605562564,0,0,0,74.2601765882462,1832.69021435953,0,0,0,42.2184819796218,0,136.367651435065,0,0,0,78.4334921479484,0,0,7.00632469323727,0,339.208416825181,0,3.6147349967639,0,0,2267.25428985531,0,33.4164325934541,5847.33144474377
