"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,134.848346419535,726.261565025137,0,316.949541218679,61.4470240063542,0,0,0,1939.35033503349,825.30086569303,1889.48006818676,1000.09869153368,0,233.602425134776,0,0,16.750876896628,0,724.485558430038,976.781188516443,122.79826701202,0,34.5084646511872,0,0,155.650526934871,0,0,73.3330774983707,0
"2",0,0,985.305781799437,0,560.150391576508,302.635509364235,0,0,0,0,2024.6515902511,0,0,0,0,0,0,1885.8504075555,143.099554401427,0,0,1418.01370446301,0,267.852413097624,866.561876636463,0,0,363.218448243146,0,0,4539.40975643313
"3",0,1591.72232899173,0,0,0,453.364457754962,0,0,2554.96118550311,1342.70076420332,100.353389986145,0,123.407567271519,162.768188218291,224.523734980737,1166.98447032685,1306.56029881543,475.65557289917,392.812408585613,616.997005605658,0,634.851073684034,1258.39556719475,792.675348211075,0,295.046025077577,79.1768754897805,0,0,272.022703081245,590.658992255924
"4",0,0,0,0,2394.09006907482,151.706431760406,0,0,289.069392334196,2755.69175581237,0,0,0,0,0,0,0,0,2203.11667745105,0,0,0,0,0,32.598543886967,0,0,0,41.1220841228359,0,1648.13073860716
"5",12.0791369363883,101.015909103108,109.980254128593,0,0,0,0,720.663982471776,31.3241725163974,0,0,0,449.754178334537,85.0835990204391,0,0,0,368.468676937667,251.950104891072,171.464045148528,0,0,0,0,1430.2159730943,0,0,893.879526355734,1770.70771179093,0,1972.60409238236
"6",0,0,0,165.471212604696,0,0,0,861.079524249321,1107.63109752028,0,0,0,0,0,0,0,0,0,0,637.280226993477,42.6083437505503,0,72.6970237812616,28.8014359135232,827.114839514488,212.043659642933,393.710738116546,278.479350632722,0,0,5246.21221851169
"7",0,0,1215.49280661194,0,1525.95333879115,0,0,101.349021662487,84.1936076760189,191.814547728295,0,0,696.918953876827,0,1616.45650984899,1732.5631270944,633.162255478369,0,0,0,1730.74577770545,934.128449244486,0,171.573203750264,190.601221863381,0,1127.88844890949,0,1618.11848442001,0,0
"8",2162.37632646779,0,859.192791781837,673.376189323006,0,0,1057.78915547648,0,4.65665122247691,0,946.240855854561,613.067171513855,62.1858757534064,49.9837314683765,0,0,294.77805667262,0,0,0,0,133.32373659343,0,472.256594382529,0,1153.28462697255,0,446.847721001497,517.003347276963,2897.67653922891,0
"9",0,685.793135699628,0,0,19.3763370744737,0,0,937.757412571212,0,463.683167651019,1006.54548257014,0,0,0,681.388578445719,0,2426.59163007449,0,410.874091588455,347.243048927085,0,0,0,0,0,0,0,0,0,0,1148.64269554608
"10",253.222248754229,1576.25478017282,544.215722949834,0,0,0,0,493.050671454078,0,0,2105.25082810908,0,0,0,0,107.329124419052,268.245714991413,0,0,0,456.060133865656,174.901331931052,0,0,78.3518567053736,0,561.524682146189,62.3969305399222,377.374281518971,0,4894.88390891674
