"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,535.30165698834,0,5.81826370610322,0,0,0,0,856.771328323443,0,0,0,528.103262557435,5.21163314745015,0,0,1437.86489017816,0,1102.92252443438,0,0,1634.22077745914,0,0,2447.14136180965,0,678.291123587059,0,0,0
"2",0,0,0,807.868732785104,0,2087.1285075835,0,0,0,0,0,0,0,2305.70069425119,0,892.708242999276,0,712.442905262411,2587.78503014828,0,1637.015429746,0,0,500.604451805375,963.055673262275,0,82.3192141705044,0,0,752.069954716969,28.0505970908524
"3",212.74767413877,0,0,1958.67289794865,224.505168699377,0,0,511.061318508855,2282.20805845414,0,0,0,857.349378653656,0,1477.61456942762,0,0,0,0,0,0,9.28390201330956,0,0,3438.85057087199,628.610723369315,0,2248.88759165822,0,585.846104393041,0
"4",0,0,0,0,0,0,0,0,0,0,0,986.278853661603,0,0,662.149533909717,0,0,2060.89755636213,0,0,0,617.736590226809,0,0,0,0,1903.11285405294,0,0,2055.42923010319,1229.92107473342
"5",0,0,0,0,0,0,485.303320333757,0,164.848628159642,0,0,61.8613531418594,796.876283121896,0,0,0,0,1459.63888083878,72.9400210343315,0,212.807574546113,2794.57280139149,0,1651.14152906819,0,0,0,366.157441617612,0,0,303.04352985818
"6",0,0,390.419533105468,13.1311121618019,0,0,0,0,805.946318819181,2.20745119079777,0,72.9705434235748,0,0,0,0,1992.22374652751,0,923.49392159753,0,0,0,0,441.256454842644,0,1420.71044285742,293.36469398629,1942.32698765248,894.655461160568,0,680.423003906411
"7",1742.79905581679,0,0,0,0,1030.19704685523,0,1398.19721321118,0,0,0,0,0,0,21.2956804754672,0,0,0,0,2864.61469458411,577.180972011878,1072.42764478509,619.261098916618,0,0,486.942287579142,460.019563492981,227.658042213567,0,0,3070.36645471939
"8",0,50.5594954214047,0,324.873322267264,0,870.813452909655,0,0,54.0074343966059,0,0,0,0,664.034850595241,1085.94510024273,975.468036196828,397.525322806805,0,279.122215920662,0,0,228.096044881531,564.937072816504,446.051913404059,697.526506580247,0,0,0,0,847.458306037015,4857.62029651376
"9",0,362.797290665293,0,0,760.005557606698,0,166.189073221104,0,0,867.890779843787,0,0,0,426.883666334858,435.585794150994,0,0,0,1565.28011552591,41.0437723591382,0,363.752960809537,0,332.160889675822,291.290502078669,0,0,84.7542641176,271.412994524066,0,2158.84791923492
"10",0,0,1922.3060217044,0,313.183669436665,50.4683276863591,163.267141039793,0,1408.30344326386,0,284.890601495404,455.76833160478,2906.20298236564,112.676156716718,0,0,0,0,0,0,625.335784969021,0,333.567849691895,1464.09564706429,930.746260580004,0,0,0,982.249998855702,0,0
"11",0,0,948.10063878387,0,0,0,2240.70078192316,0,0,276.092045938298,0,1413.19141444228,841.676932996508,856.838585675657,0,1233.59213897081,655.284557712734,29.2588383426054,0,374.414430461096,1026.74815903736,0,0,0,0,2312.81503996861,287.339677511354,0,1306.76914526441,0,691.111671045869
"12",68.9287940269438,1427.60117019798,607.41981519991,0,0,0,738.742570104667,946.942476118055,1320.60985852778,0,1990.16529387848,0,0,413.66162681245,0,0,1166.70624039276,0,0,0,0,247.584521477833,0,0,421.152279154403,0,0,151.177666889481,0,0,2353.94377471793
"13",0,0,0,0,370.081168366434,478.743685742946,0,0,0,0,0,0,0,0,0,0,0,420.827153591282,73.2969551284731,0,443.086026561198,421.861158589836,0,0,0,237.52535044128,0,0,0,0,2074.88271965739
"14",0,18.8267042267246,0,0,788.132713589785,0,0,1264.37858805586,596.185851496128,940.701758849708,0,0,899.297767832603,0,0,410.266642258838,0,0,655.330004963642,0,0,0,0,0,971.092648437667,0,435.400789941561,0,2179.26527765341,0,1787.16856794539
"15",0,866.440841238192,0,3465.96636316398,0,0,0,594.584260697557,0,0,0,986.429614595029,0,623.941113109579,0,0,2731.91220372812,0,109.662199758834,0,0,370.679421947435,350.730716652117,0,63.3807510334681,0,186.037298776961,0,0,0,1702.74795237032
"16",0,1768.19761564678,252.826898401162,0,0,199.666571243273,1003.73101518393,241.842305805925,0,0,632.541364781855,0,0,0,2350.26639258988,0,0,1102.4610209666,0,0,463.506234793427,0,2814.25197549651,868.058689562902,0,0,512.675575169739,522.937725420115,0,0,0
"17",0,0,668.957433226734,0,1064.48131352597,649.964751656824,1159.13364863927,110.69189276677,783.892714038234,0,0,0,0,886.808944490066,0,1107.58818352149,0,0,0,0,263.799357318145,255.844786048298,0,685.408770953969,0,0,88.7104641819045,0,0,411.91244356372,0
"18",0,0,0,0,58.956795591233,0,709.765420811497,0,0,0,1177.95746103253,0,973.704149338633,0,0,1992.33548186177,183.454446225719,0,0,0,0,0,0,437.496527108404,0,0,0,0,778.792671272575,3195.97559924187,0
"19",216.576020061044,0,0,0,921.179423887269,0,0,411.022508009986,0,1547.85843409943,785.855139963405,842.772236574571,494.901142857383,0,0,0,0,0,0,0,0,412.28349736984,0,856.333042099824,0,0,0,1055.20578261144,277.693302513885,0,3601.08563731827
"20",2034.95022885856,0,176.445129994564,0,0,1227.00425176981,812.444122827514,879.411891161628,0,0,485.616861860137,207.538360035529,0,121.105393722196,0,0,0,0,0,0,0,1929.80762766665,0,0,0,0,274.331489762625,936.881714501525,313.799034045212,0,1247.29925801181
"21",0,0,0,0,0,351.565080267844,0,0,64.5734742476095,0,1738.08821067685,0,252.602622606972,0,0,0,0,0,389.239167396473,201.626317271177,0,0,0,1793.57859230777,2124.4537908319,558.181687168012,0,0,0,0,4459.27507600133
"22",1352.87195686776,0,118.144654689593,311.370460189811,793.136530356459,724.213220468509,0,1747.07844140698,0,0,93.6072695656104,0,577.184001656712,255.990125666342,255.967012350068,0,0,0,0,0,2424.25837370993,0,0,0,0,0,0,0,827.895159269859,0,800.986084003639
"23",1514.49632515775,306.679748989765,543.46570306715,428.968132250993,311.436161324837,756.293439623275,0,24.1832882283867,1285.31782667271,19.1006416880261,0,0,167.008571305101,1024.27728917944,978.801085658494,0,1214.29524490017,0,0,825.309440736984,124.672133405219,0,0,17.4664165364456,0,487.888918322288,1295.37818541428,0,0,0,955.981440584821
"24",0,156.500283272225,0,0,563.789792041273,0,584.393410476895,415.872623617403,0,0,808.412103966344,2262.79638146321,307.516050048937,0,2019.47619500905,0,8.54990380543472,1618.08573628305,0,0,0,0,271.205431268373,0,0,0,0,100.259479278172,410.17310052626,0,0
"25",490.816951020887,707.914947153768,0,0,0,246.249531145525,0,0,0,4514.64803879121,0,759.977253785578,0,0,0,488.746877498873,0,0,162.271953051732,0,0,0,0,0,0,0,0,0,539.005451651436,0,963.755332237386
"26",524.563088525553,563.933559104245,1307.30077614685,0,3012.36547414609,0,0,0,0,0,24.40993362008,187.730311046703,0,0,261.187207783748,0,67.115068595444,0,0,0,1010.54982900734,0,562.520937404919,0,0,0,2594.95865651632,0,500.380062099942,324.203982707941,231.937519407686
"27",376.566563076442,0,1069.70425741004,499.919716141441,249.71690519563,14.6307957841245,1322.69163971041,0,0,0,921.998526965931,143.979194942385,0,0,249.342811343827,494.604234094073,0,0,0,0,0,0,0,0,0,659.556215483905,0,1441.74272027433,0,969.679165212071,545.466277585283
"28",569.204253334656,515.325086043109,526.864838111848,535.863103503833,0,0,0,0,0,0,407.413638870481,0,0,0,0,962.903688051226,484.917443438449,235.187999238062,2324.95687043321,0,0,0,712.818945930137,0,0,483.517687408976,0,0,0,0,0
"29",0,1583.76431188872,0,1260.05737803395,203.683656010685,0,426.015551175494,1046.41822884151,0,0,0,439.797253875607,0,0,145.543155976403,0,56.5728385391747,127.317003058649,0,3543.94377977207,0,876.555495250761,0,0,0,0,974.494588671033,164.539738759585,0,0,2876.2141625337
"30",0,676.151638927032,0,0,0,471.049182393398,52.5863825001841,0,834.509969246356,230.3046133191,0,671.844633605285,0,1067.24671622686,0,690.192950189521,364.03956404923,725.296661775473,0,599.720990742255,452.861863338646,0,1156.16103847988,0,0,0,0,0,543.229961260098,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
