"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1309.78788317382,0,43.8573908367817,0,0,0,0,1150.01106353563,0,114.423305263226,0,419.044513542448,0,0,0,1954.09959438924,0,1932.75122502758,197.489988098828,0,0,2110.18185832349,0,0,0
"2",0,0,0,0,0,0,4213.62451337784,0,0,0,583.537806822898,1764.84099136138,0,0,0,1500.06239032755,251.601542177496,0,217.092290894112,1073.54088431379,0,0,1100.34528368465,0,0,503.327106177226,0,0,0,0,2148.77662468471
"3",246.826638590305,2005.95798185132,0,0,1465.87564800449,2949.91113978581,0,200.637356618219,0,0,0,53.6518967266914,0,306.164566684737,0,0,0,0,89.9538978082304,344.790955871607,0,0,0,0,2698.22071625957,0,517.543862500945,371.45062764072,0,0,3184.6526697943
"4",0,0,0,0,0,0,0,0,1870.6299828652,0,0,425.663452530768,0,868.956347910372,0,571.603284926685,960.739872281049,0,0,0,0,0,0,0,2174.20739666793,1410.3407918696,0,0,1233.38456399816,0,0
"5",0,927.658895070729,0,1510.37677230606,0,0,0,122.314991364674,288.825132943422,1181.13324294312,1810.50856641899,0,494.094534435798,0,0,0,0,745.155762308422,0,0,0,0,0,0,0,407.710480089936,280.511624123351,600.901361107409,0,0,0
"6",1209.83856529586,0,1608.18281779533,560.89809915083,0,0,0,0,0,1040.33658803169,0,0,0,1159.22958018128,0,785.308577522603,329.362139411598,0,629.218291108886,0,0,0,1412.17328425174,256.766905928879,30.386395584584,0,0,0,390.174823803218,461.253603165075,0
"7",0,0,0,0,0,253.312335034363,0,0,0,116.633286168355,247.384875921409,0,0,0,40.0132349991085,2620.59695901002,0,0,1371.55651511772,2814.67399239126,213.179276229393,0,518.997435973372,0,0,0,595.194308714733,1435.45232484627,304.003381174981,0,3039.96182908045
"8",2414.96917600681,0,2045.703257867,0,490.869691520895,0,590.648170140329,0,40.628247624457,0,0,0,0,0,762.034907185134,0,0,0,22.6679580785715,0,0,139.134751294561,0,1741.86807247391,0,0,1324.8138630822,0,2770.70127571635,0,0
"9",0,0,0,338.703740125162,0,0,326.800500688587,1426.98791115538,0,0,0,0,0,0,1149.78363556871,0,0,643.708263285778,0,299.924890989915,0,0,0,574.331159451058,1271.41307314021,123.568574059984,572.413482266003,0,0,838.819200923696,561.441148493849
"10",1908.12654382078,0,0,267.044758331195,0,0,505.478655819538,986.650563688817,0,0,0,112.245534869582,0,0,0,153.051707003298,762.96392148011,0,1190.69455764634,614.38317425273,0,0,0,0,0,0,0,0,0,3674.38447561094,1778.03832395108
"11",0,373.770977432691,0,0,0,503.895370263895,0,0,0,1901.1126730923,0,0,0,839.265170675036,340.075295408649,0,14.2084723171762,0,0,0,0,0,866.982374521697,0,0,0,197.940441976188,0,0,728.396878516091,8728.28640387111
"12",48.4212154933991,0,0,0,0,0,30.672718507672,1568.36038536071,0,0,0,0,1133.28074362206,0,184.442807416663,0,0,2741.80815470799,1915.67886972938,0,2019.30405552546,538.433749725841,0,0,222.334825619403,0,0,0,662.228627811212,789.669933978905,0
"13",0,1231.75838567079,759.442824193622,0,0,0,0,583.960802963919,0,0,0,0,0,0,747.963844642162,0,0,0,0,0,263.219192989902,0,0,0,0,933.959167618442,0,0,0,0,0
"14",0,1176.01561333968,673.860073102341,0,0,331.579057176647,0,0,4517.40211535543,0,0,590.376198330993,1106.3473880618,0,0,0,0,321.160096626219,0,385.432399776354,0,0,0,0,1658.69028440534,0,185.184089076444,0,0,0,0
"15",0,0,0,0,0,439.228779846985,1331.89358920239,0,0,364.94123667126,0,142.623446046648,1675.05420073622,0,0,1998.70401072664,810.522599547511,0,0,42.2606983579974,0,314.412113706936,0,0,227.563586983689,631.741201797881,0,3808.61532713023,264.951946317137,0,0
"16",0,0,0,3205.6173819885,3124.27135227642,498.869799103396,0,0,0,0,2249.5234467243,923.173628757472,171.70924801473,1824.21820531824,0,0,0,0,0,0,0,3.23403865390537,87.1886172731388,0,140.30920950009,504.848457451862,0,0,0,0,0
"17",0,0,0,0,0,893.144060984587,0,636.030364518881,0,611.234800153392,0,862.135315814334,0,357.599731967942,0,0,0,0,62.6997832317436,0,0,646.623482338876,0,0,1025.50003205279,0,750.454029996879,0,0,0,2291.77310287211
