"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,926.006721483956,591.189049822862,0,0,0,0,213.268710187954,1399.9312258081,450.067076768049,1117.10325162643,1081.89383316847,126.333732332835,370.551346268628,932.666881971971,0,0,856.784387598382,0,0,0,0,0,65.4613796248983,0,828.465076839635,0,0,0,170.107561686821,101.816587002034
"2",0,0,2682.63948954507,0,0,0,0,0,0,0,504.306165626031,1714.06885799362,0,0,399.956955705299,0,4805.06920827497,61.7640238993304,0,0,0,0,0,30.78000216838,0,0,143.757780629643,649.157006282107,0,0,2365.24994369712
"3",0,376.361882762946,0,715.455369246202,0,0,1994.73739471503,0,3584.69093954134,0,0,0,1906.56157374352,882.874229695719,719.402074830527,0,219.409240530361,0,3590.3838406816,0,0,69.7867786405257,0,0,0,0,0,0,375.97463374917,0,0
"4",0,0,55.7696778294915,0,0,984.261645002285,0,0,0,0,0,0,0,0,0,1571.469742423,227.163982189767,2085.26613926829,0,0,0,178.75588565646,285.324626424467,0,0,0,0,0,1443.68125976545,0,2683.83273449057
"5",1734.63493286926,0,0,128.761180513324,0,0,0,1849.04294788024,0,0,0,0,0,956.556780272547,940.918981991094,0,0,0,0,0,0,359.025247527631,0,0,0,1360.62752982388,0,0,1039.62376223391,0,0
"6",788.053275721261,0,0,0,42.1896996084115,0,0,440.528718672021,0,0,1537.69611877489,0,0,0,0,534.640155046146,0,0,0,2802.31758827124,1761.56359434197,0,0,0,550.232973671245,1415.90754712433,0,0,0,0,0
"7",0,0,2322.79325605068,0,0,0,0,0,214.462198025318,1511.23532217301,45.3360044358892,0,0,775.927038895044,0,0,0,0,0,0,0.12780835837566,0,2992.44632558429,0,627.425499240061,186.223978807431,0,0,118.214369431274,0,4776.76795366016
"8",1680.66651144128,0,0,0,0,0,0,0,961.344879768793,0,0,0,2416.32822629233,0,532.846481760735,0,0,0,0,760.239463287201,0,0,31.1333223248371,0,2.74368648822201,62.94454059044,0,2479.88111721157,1146.61307369668,381.45800418884,1887.84006393922
"9",0,0,0,0,0,0,0,0,0,0,0,0,174.902297055051,2438.05070766828,0,16.1649846466152,54.6663785838712,0,0,0,154.883487742802,0,0,0,3577.87133809303,40.0507083291311,1393.7337918931,277.571886136428,0,0,0
"10",0,0,0,705.254721295479,0,0,714.394823243057,41.1523305583564,454.230007444135,0,124.280298563856,74.6499630606464,333.655197122334,326.948099888434,0,0,0,338.224394092218,0,0,547.751283610286,169.21365417379,1207.91971698205,0,218.039911415694,0,120.377247460705,0,597.700138370431,0,5979.27042919296
