"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65.857605441826,0,2773.03066217119,780.706685758776,1417.01315002606,0,0,1616.90659774124,0,0,0,0,0,1253.5053841151,164.676009536589,0,0,0,0,0,0,0,0,0,0,414.142642472603,165.035904127472,0,0,580.772180800195
"2",0,0,0,0,0,0,333.084186488806,78.049669310364,271.75400025965,1445.21451636947,0,2393.92231338702,0,526.828873051147,0,0,1242.71314326023,1190.80055992193,856.760914706397,351.385909041743,0,0,703.232566571138,0,0,0,1627.06226546123,0,1276.18678834751,0,1059.75372764493
"3",0,73.2875197269786,0,334.122388907105,276.682755720553,0,379.477961533405,263.066120406712,0,410.759781049326,815.960058772464,589.712345433474,0,593.068942707055,0,0,1024.92093432558,959.925883263987,0,0,0,0,2070.33784813779,869.830329094694,0,0,0,922.861230293616,0,939.310397677986,3912.31346108619
"4",0,750.198896351912,0,0,1540.84836458634,0,0,0,0,0,764.965340463779,0,170.345098139814,1817.54504765366,0,0,0,0,0,0,1446.38131609416,710.901601743582,1387.85751791977,0,0,104.99497205231,253.376146420892,0,246.993699273377,321.117692350167,0
"5",176.34099571275,1783.84292434164,0,0,0,0,0,263.230600557574,484.828098213463,0,0,0,240.075296884573,0,839.350024521666,0,0,0,278.119651457558,0,72.4871973539316,304.58077381143,899.850575256203,0,1252.72888930502,0,0,340.263953271609,1433.49238242445,0,0
"6",688.287205560829,0,0,0,3479.08778062737,0,0,1496.48044653087,0,0,0,0,0,0,507.673797253552,553.206260020835,0,1042.41695790463,1626.11275839615,0,0,0,349.538061486651,0,0,0,0,0,0,0,130.326403450635
"7",639.455447515104,0,0,0,0,2622.45017725337,0,0,0,484.345793570759,0,0,0,0,0,0,1023.88677256001,593.287684728888,0,1668.65232806825,0,1013.88496204076,819.451508477731,0,0,1803.47371341074,0,239.404961555494,0,0,2662.66640548036
"8",0,0,2083.06129534304,1520.74773443125,0,0,544.922169127944,0,0,0,0,2815.28763741678,172.004258227113,1061.248908107,488.2570652785,0,0,634.979397533212,0,0,0,0,0,0,0,0,145.215294653516,20.7218802353509,767.494657348689,0,2090.09907328769
"9",0,0,1830.77676332839,0,845.315167458945,0,2109.35778748399,0,0,0,0,0,228.759351431313,0,258.868941069793,0,0,0,827.513113604528,0,0,0,0,0,349.299231756965,537.157728324755,0,947.881670880598,0,0,192.965824809049
"10",0,0,0,2195.84262795578,0,0,0,409.473711367636,0,0,1470.35465167669,563.801271053142,48.5003560948801,0,0,1754.01546292231,0,108.125411281462,0,2437.71611402216,0,0,0,57.4188334561195,0,517.676757448684,1429.71230208643,0,407.480535749124,552.944181359994,0
