"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,228.375772027606,0,510.577690863778,470.443737638447,0,0,466.090612112658,0,0,248.300301991364,245.510876528611,1029.22648983942,0,257.812217668399,570.479733167165,0,756.719802232869,573.848546786371,0,0,0,482.566208866271,1359.11241377214,0,0,1563.58801037287,468.994408323052,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,567.179343590167,1793.07680115406,921.861800865073,0,0,0,809.437354470241,1224.37575618664,0,1485.90524595556,2695.33408972769,0,1921.1847803251,0,646.524195316697,0,0,1291.87006623048
"3",1679.98902400054,2970.48853232588,0,0,227.80669013764,0,1327.58012189526,498.205467887925,0,0,453.355649319091,0,0,2100.69707170458,372.300532969911,0,0,0,113.767794592222,221.538665665229,0,0,0,0,406.524117214484,332.127783041068,1069.33613367819,0,0,1187.55543082254,1474.36494288238
"4",0,561.135477648874,0,0,0,0,0,191.668104951857,353.694337675683,2166.25276133822,0,77.1849029111048,2195.2769478128,0,0,0,0,0,712.615845088963,0,0,0,1009.13011435931,0,1406.88715196626,0,0,0,841.68004929668,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.93593079087,0,0,0,864.400355841006,1305.10873913619,0,0,0,0,0,0,1667.91752062385,1697.82881672,0,0
"6",566.128356423735,0,2996.5094897392,286.562937735772,0,0,0,0,0,0,196.477320839573,692.688205791152,0,289.944418794834,1541.72443006847,0,0,1076.0549973756,0,0,1110.75296460874,848.796443561222,0,0,0,0,0,0,0,267.490106293252,0
"7",0,0,0,0,307.201185373371,0,0,0,1706.63444503767,957.111785744747,1457.32726475159,0,0,0,0,145.284908024678,3819.32860731486,72.6234541685671,211.37938051074,0,110.058447395972,0,0,0,0,0,0,0,0,0,4784.01027633921
"8",274.941175540377,0,0,129.456954698974,2333.64437548108,0,0,0,318.976284428829,0,568.355201703277,0,0,2888.86222026884,1443.57768421513,94.3416811938701,0,0,1242.67979263578,0,0,2662.40697925899,0,0,256.254610525344,87.5326968905273,0,0,0,0,43.0097141492223
"9",0,0,0,0,1291.42182879585,0,0,643.349516034541,0,647.949212390674,126.719989058342,133.793261863284,0,0,0,279.270328565974,0,0,1867.0846683753,0,105.442812450479,0,0,2429.36735300271,277.17925442145,0,0,315.666312797623,0,10.6510423921261,0
"10",0,0,0,313.429614183362,101.601259908326,0,1140.95551148101,1760.2262362244,2403.4478040058,0,0,1674.8406124147,396.955106381351,0,0,0,726.087288128799,0,0,0,94.7282566197525,348.71401875144,384.159760676833,0,943.747798681177,0,90.5177619460023,1412.67170930627,0,150.381907834465,10.5975699307562
"11",1320.44489177708,0,0,0,0,0,1478.99667746955,1495.16226379607,0,0,0,0,111.674279772446,0,0,0,0,0,0,1770.98724030646,0,1358.21408113737,0,1095.9364521928,0,0,0,0,0,1379.59277724262,4482.92539438047
"12",0,0,0,2809.4397104,0,0,43.7518151952667,0,0,0,943.155947382523,0,0,0,507.188974366404,980.475319641974,924.790249447347,2935.00147852742,0,0,0,0,715.142000681526,130.40814414981,0,606.850016899837,0,121.492255951975,446.53929761517,0,690.40087723948
"13",519.853504417172,169.528313666938,0,0,0,0,0,0,0,0,0,0,0,0,288.349827100191,0,0,0,0,1288.15066503046,317.198730704346,0,0,0,0,0,558.844178705186,0,0,14.2363251119082,1364.14267334263
"14",0,0,0,1489.46380468451,926.574940101328,1038.96296656054,1027.51457350866,0,0,0,0,0,0,0,466.728417383902,0,0,0,0,0,0,188.148659847932,194.450120068502,54.6145143616599,0,0,0,0,0,0,5559.58931873417
"15",0,2007.17904427555,0,0,0,0,0,0,855.541945402527,0,442.975404031014,0,1254.54142559725,0,0,288.150198092281,2229.32189034215,482.617332639277,0,1774.3162878131,479.862757974211,0,40.3262090121779,736.7472415507,307.448263133636,496.824486643162,0,0,0,0,656.660250564487
"16",122.213297443338,20.4726516037019,914.072522503507,0,0,1625.80091457259,0,234.21129959021,1041.46679978935,588.263113062492,0,773.456072629122,0,0,0,0,0,0,0,0,0,345.725715203609,1656.94350651775,0,0,0,3691.34051480469,1718.99697734165,0,0,0
"17",0,65.8194916160239,0,0,157.454402699181,0,0,25.5247984185883,0,0,965.028298163939,616.978858907211,0,339.036212761302,70.8224037876315,0,0,17.6425527821598,0,0,2255.46844175538,606.959606735529,0,0,421.764708597292,1296.44085693235,1298.2540707749,0,0,0,0
"18",1320.05448444917,0,25.228343580813,0,1547.69604116,75.5234592842828,0,171.320551774567,0,488.351538566636,0,2836.55902452753,0,112.471563064734,1692.38839035581,0,1052.5888123213,0,0,0,0,0,0,0,0,0,0,0,0,186.256343399385,0
"19",11.4953636430198,0,34.635692626533,0,0,1086.48219710543,811.349137473783,2292.28793980696,0,0,0,0,0,0,216.815619768249,1752.2638795901,0,0,0,0,628.885107958654,0,877.119075496595,252.464958084891,0,295.12250934951,589.511135384685,0,2005.22739758342,0,569.106153494547
"20",1213.47223334098,418.869960411648,0,0,0,0,0,1638.90176987898,449.944352368587,0,0,359.60147197978,922.078673603157,0,231.967048436218,0,0,880.110560458211,0,0,0,0,0,0,0,48.6338924123335,0,0,287.571651735663,4195.48374959225,0
"21",0,0,1632.87125534403,3617.87416064609,0,1158.37031484814,0,0,0,0,0,1211.26158560512,0,0,370.957104558745,0,0,701.7361538725,0,0,0,0,0,359.387204297159,133.717058115087,373.690892755811,0,267.648962601421,14.8903510473106,0,2090.77897508455
"22",0,0,0,350.266243230991,253.897634711416,859.630670496708,0,0,0,1979.878035308,0,0,1018.470987517,0,93.4835028234221,0,0,0,717.234140065906,0,82.0843656932566,0,77.4172797000949,0,0,497.844798337996,0,0,0,0,4352.49563231654
"23",281.650249358727,106.474764842738,972.439688824695,0,0,0,974.542900238529,0,544.714479284382,0,1944.51514395153,0,0,0,0,0,0,0,0,55.0989315716936,0,542.017338534986,0,224.172019659305,2141.90917530552,399.204383824077,1771.57692768002,716.368361769084,92.8389093751877,0,1513.49671882562
"24",130.558399474437,457.369242764451,209.156702956082,0,85.0068610635994,0,240.946445305527,0,58.0206645641804,852.050069611075,0,0,269.703198479856,911.87003230829,0,0,0,0,2469.57400950742,550.775523422292,0,0,0,0,1323.01439875327,0,0,215.649640513825,0,0,1753.33530233235
"25",0,1363.37020134108,0,0,0,0,0,0,0,0,0,703.114770019556,923.146076768452,0,0,0,0,1865.36799237959,0,0,0,1262.93279268976,0,0,0,0,0,0,0,941.535331907722,1813.91917123027
"26",229.056389595907,308.782767615879,337.823113607184,332.432085380275,112.900451098335,0,2133.46712436275,0,0,0,97.2038280754798,0,572.269565488376,0,268.889292681617,96.3627161606723,0,0,806.988482736073,69.9976291238545,0,0,0,0,0,0,0,1016.72546036691,3139.28286337684,513.980977254942,1136.9936591877
"27",1429.02912399991,0,935.963658479341,277.765707486868,0,0,0,0,0,682.392998588172,554.384088538832,0,0,0,0,0,0,0,0,0,0,0,0,0,923.9900323449,3030.19474463317,0,0,830.467875024139,295.410794124549,0
"28",5.63441742062783,555.202244662347,0,0,1443.13911281741,0,0,0,0,0,514.980872109267,0,0,677.390935348164,0,0,0,0,245.334539213879,1575.04475033038,537.674503451747,0,0,1032.65473853662,0,337.237872363557,318.762328674718,0,0,0,515.917239435246
"29",0,0,780.181117140881,0,0,2329.65399015955,685.859771017425,0,1401.8718526526,374.646070454281,0,0,1164.6927448348,370.590137657733,590.116142395815,892.294590355709,0,1898.12412369398,0,0,0,945.767487389222,2291.11911463518,0,0,0,0,0,0,0,0
"30",0,0,0,0,341.550119273149,513.119594464657,0,640.827088065851,0,518.679506979487,1086.47739875262,165.156667558085,0,0,0,706.352904693106,0,0,0,0,1010.18085450894,490.803329348331,287.963417012513,0,0,0,0,257.570871619066,0,0,2516.51441377745
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
