"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,2469.0360980489,2792.88509076184,154.703593524055,237.702670412343,151.332275298661,0,0,0,928.6853883423,1133.50267754959,13.4214656635108,282.34780588951,0,0,0,937.054246092367,0,0,6.89501036415538,124.080500243771,0
"2",0,0,840.855865839397,0,3036.34300302528,0,1925.72876081645,78.6971789322465,718.659953026617,0,297.772023524985,0,1143.62441891621,324.125818012954,144.339542776553,0,0,28.3010352417417,0,0,0,2710.00204402656,739.50783997814,0,0,0,0,1250.95788455928,117.834065145194,0,0
"3",763.140720630923,145.202374828179,0,3329.1120487836,0,0,610.997937367273,0,1021.74408917952,0,0,0,0,0,0,0,0,0,0,0,701.546919584322,0,29.5341293688986,0,0,505.947579450615,2561.61625706547,403.387844175708,402.11165067533,3.12134815395456,3958.17505887313
"4",165.427004569101,0,0,0,0,0,604.35732829089,0,413.68603633476,0,236.208110201759,0,709.54555545145,0,476.673603214391,226.408374288359,0,0,617.750372473551,0,0,0,0,0,0,0,989.45609982205,3684.63485189613,146.295536259791,0,1245.08282024758
"5",0,472.214999972403,0,245.756331507012,0,0,0,1631.06249296793,81.8647464834006,591.66608283091,0,0,0,183.682381271041,0,0,33.8431736093469,0,493.942256578814,0,0,1188.20578406396,219.073761176802,0,0,0,0,322.969354452477,437.252833114359,2467.65716508337,0
"6",1555.74523396106,0,0,633.074405916026,0,0,58.8060591769691,0,0,412.822073806376,249.436605255563,640.154299861334,0,400.383897904937,412.408359980955,8.03158467141861,0,0,0,0,0,0,1827.31288134213,82.91064356637,0,982.472939625608,0,627.988669808155,1658.7318328227,322.850183531894,0
"7",454.303853456452,1164.5681121051,0,1437.67137837875,0,0,0,0,0,0,0,0,0,0,3265.07299384244,755.941455973147,0,0,0,0,1266.32504302658,69.1862554233209,443.967174193259,3147.86029585339,0,162.464512232307,0,107.072252220822,0,1296.52642795597,0
"8",0,0,0,0,0,1174.11051181259,0,0,1142.14643443037,1147.95903588692,433.288601225704,412.272294442502,0,1169.58076660968,550.361855980155,219.710813077233,867.760100040059,100.480781086118,1591.33990773986,1602.3782355538,0,0,0,474.230820950506,0,0,956.591220809942,501.82799134484,0,0,0
"9",0,0,1700.07584874648,0,0,0,102.396700935533,0,0,287.957843764274,125.321718760195,2104.69222907293,0,0,0,104.174531944895,0,979.776246111888,0,0,198.294274991315,0,0,0,70.7347804271461,59.9094346812552,37.505581472386,0,0,383.591326441146,1973.46506279888
"10",1045.48772362786,769.348148552001,0,146.137470305592,432.555954892944,0,541.755039938447,0,0,0,0,0,1196.7177484599,33.0585185264446,0,410.80217237222,423.449316201136,480.270744235506,0,0,0,0,0,0,1063.56928856903,189.649100163291,1956.84664714391,0,1821.8975697885,14.391806194215,1427.12496750342
"11",528.13624219322,0,0,0,0,0,0,0,0,92.3342173996907,0,0,774.528311687441,0,0,0,0,0,0,466.670737872705,1670.10025000795,1354.37327194617,2967.16324794073,0,0,564.052901515338,1085.93889386301,0,0,0,4990.63598364854
