"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1672.84943185966,0,0,0,0,0,0,0,1657.56030448557,68.1080047679391,118.729126471873,230.786313500367,1886.55705771393,0,0,0,0,0,777.031528505683,2820.02505488622
"2",0,0,949.708066198993,0,0,0,0,2258.90180764225,877.785416573105,0,481.648191273288,0,0,0,9.30616254616911,959.769979549312,701.083983406949,0,327.593549050962,949.268580773272,0,0,158.294192721735,1304.48748188126,364.712626428983,938.48533847636,800.711517242142,0,0,0,2274.99254005693
"3",0,379.448562813024,0,0,3341.39967331669,0,550.306116528659,1098.51702501306,1290.24134385876,0,159.020476822182,0,2022.43245906816,0,0,0,800.398587442394,832.374737205201,0,0,0,0,0,1189.88328940982,0,1348.26132249424,0,1423.35436416472,0,0,0
"4",535.026264663059,0,0,0,0,0,0,0,0,0,0,0,629.807487143022,899.575958114329,0,2027.78745378915,0,179.921846638914,0,222.902259274385,1077.9336939109,0,0,0,0,0,577.496817485887,0,0,0,3365.07391203017
"5",0,352.306454201964,0,0,0,0,173.475657411178,0,634.998507974806,0,0,0,0,0,1159.15436177989,0,0,153.890732035147,0,0,245.358225430841,688.996162392265,0,719.588448176168,0,0,0,0,0,1143.9047287831,3097.51808492649
"6",0,0,0,1336.41633797883,0,0,1316.95264587474,0,0,0,0,0,0,1133.01537096842,0,0,0,1616.3761936036,51.6551823663443,1350.94688637068,0,0,0,0,0,133.374202786939,1342.16762447305,1592.22522680912,0,0,0
"7",0,0,144.980180580079,1902.77517045904,354.956691018072,0,0,0,0,0,0,382.028108698395,0,0,0,0,0,0,0,0,0,2736.77199846531,1112.04789607267,969.85011930277,0,130.589998291914,794.664147783565,0,5042.29544398967,0,0
"8",691.98496913937,237.10530841269,0,0,0,0,0,0,561.653040889215,925.157547714353,0,0,555.823416935939,341.212084214108,0,269.744555702463,0,216.696210766991,0,0,251.832897381327,1922.09854500457,458.83750934239,0,1726.85597820619,0,0,84.004187770441,2512.29526669085,0,1588.73785281947
"9",1760.67500105323,0,0,77.9493334586095,0,0,169.267811552508,0,0,0,0,1821.3105351275,0,410.262704672408,1944.13801497907,0,0,1944.29217930509,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",347.917154152602,0,0,1593.15735489983,0,1974.82782983966,0,0,0,0,634.625699010308,0,0,0,1720.55093450641,0,0,0,0,123.66635996001,0,0,2810.59087527954,0,0,526.792648854649,1212.5362309213,0,0,1008.39712905021,0
