"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.675527886604,479.321008333161,0,0,0,0,0,1865.95583703304,0,0,0,556.282625065362,1854.17422117688,713.219226732731,1726.74456126898,632.967881654955,44.8118678808676,0,278.170823211517,0,0,0,0,0,0,0,780.323241947113,0,0,0
"2",0,0,0,16.5449227426931,0,0,0,0,331.371255721759,0,0,0,0,0,0,0,1531.11178149374,2085.02748462871,0,0,1360.64036737116,0,0,0,0,1312.25476510552,1380.34188407939,103.363380035531,906.036002332414,0,4330.05759031069
"3",0,0,0,2612.10410451109,0,0,3009.93766522814,0,0,505.472402809811,1238.64527380308,0,0,1055.49626983025,0,1016.75871565691,1943.90866107696,0,0,387.511340076775,717.470437448314,0,218.48720724251,0,0,549.428704715357,0,766.783851410226,0,413.633324327492,0
"4",0,0,0,0,3498.88925923427,1065.87509990776,0,841.623255687379,0,0,0,132.472079377537,0,0,0,716.167185894621,790.015886112549,958.402447767884,0,0,0,0,0,0,0,0,630.37737288512,0,0,881.703106182632,0
"5",0,501.223529187252,780.370034344969,530.838851242747,0,0,0,0,0,574.423241622438,0,1673.32752637174,0,0,0,0,0,981.35903825551,0,0,0,0,0,868.53689767229,1600.93752449765,0,321.801972727813,0,0,495.283170340971,41.0895768484676
"6",0,440.824748184339,0,0,0,0,0,1445.94432033552,0,356.978832843366,331.293655533501,0,0,0,185.873664770877,1012.37474728964,51.9323531940412,0,0,1004.67966479535,0,1079.63078897209,0,0,1684.64325649115,0,277.679087630267,51.3454951391572,0,1860.18333774119,89.7457183112466
"7",1871.08410702973,0,2052.4231285688,699.395898325295,0,0,0,0,85.5367197040499,0,919.302546860974,1874.33673179105,855.740567924076,0,0,0,448.691571804218,1311.0325816229,0,141.828433250789,463.998699051954,143.279995528886,90.8854399532831,1795.06500097343,0,469.895389674924,0,0,292.561709269955,0,55.9012333270599
"8",0,307.171159939541,0,708.760583076641,0,0,0,0,0,3456.58544539646,0,0,0,0,0,0,0,819.644945014757,0,1951.05354920306,0,0,0,0,2674.51363421707,0,166.000182028005,518.826519961724,0,1741.48335215311,0
"9",43.1045739127827,0,354.266513770324,386.521311577306,0,0,355.714292363616,0,0,0,0,0,1566.80236992469,0,503.083613416442,0,879.989485928116,526.340916175166,0,0,0,0,680.801216306767,0,0,1167.10822894955,0,0,0,1314.75454548519,349.408512338467
"10",0,0,0,0,3570.07010398088,182.082010941628,1524.67334099805,0,0,0,395.664678247855,0,0,606.754818843897,0,0,0,0,250.284276106381,0,0,97.0194719291341,1967.30094539754,547.331586058471,0,0,683.403740790527,3.62069372684709,1317.17536957771,807.681179875506,0
"11",874.671460935536,0,0,0,0,0,0,0,0,382.201818827646,0,345.342296629382,705.742511463275,225.201607881469,0,210.940020285972,264.686565003649,0,92.1420244636499,108.122198565438,1376.32919953693,0,1983.74704533034,0,0,0,459.555641922478,365.058516176921,0,59.8825271699625,7040.31062388208
"12",0,279.633937562203,416.688098959905,722.722727949891,0,0,0,818.138257555825,1596.39308196467,0,157.114902180613,0,0,422.049070021401,0,216.439570492524,126.795975892001,0,362.047724382644,181.37683222918,0,473.062981364431,0,1686.06238616942,335.034054544581,11.2819604831114,161.254962926125,0,200.518080754459,0,3688.02148206572
"13",0,0,0,833.144669697083,0,0,0,0,0,926.957030390658,136.173613440553,0,0,849.951532320889,0,0,0,0,0,0,0,0,249.811776691171,0,0,0,15.2198480180919,1317.04934183834,0,191.996405682081,0
