"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1309.38574330317,716.75130930204,0,0,1785.38148676979,124.510814485915,0,0,52.7990534540379,0,0,0,225.210218924294,762.492775987077,1849.82329415334,0,0,0,0,950.234131540096,84.4975386712736,0,0,0,430.682085693884,0,0,620.424133454329,319.454236451832,0
"2",0,0,0,1715.06308137095,0,1088.65303921053,460.175020347876,0,0,0,0,2721.7979153655,0,0,0,69.9778924096159,0,150.513735268169,0,795.962113768141,0,160.207386500939,3359.78713419203,0,0,0,815.428322128059,0,13.9355664751623,0,2005.24822678462
"3",818.103993185758,0,0,0,0,0,0,0,2269.75315089628,0,0,0,2547.83882539096,808.140415322206,0,0,0,0,2361.56707389687,0,2260.65048065528,377.128406908133,0,0,1708.2079167242,0,303.971550687082,0,0,980.27614447015,0
"4",0,0,311.947704650263,0,1696.27789272932,72.2816821244909,0,352.941919964073,0,0,0,35.4486683286314,0,0,0,584.277946194213,0,852.670557378883,1891.31693024457,0,47.4798599885237,173.422981851417,0,85.3114684917334,0,179.625429795371,0,2436.17194319629,86.2345288529525,0,710.116179259027
"5",2017.06168057035,0,0,0,0,0,0,0,0,1394.82020487851,0,0,0,727.812527289899,0,0,0,177.968726078529,0,0,0,0,603.005970282939,1850.23279803804,115.620069520794,322.307716853981,710.924179345823,0,449.43749025302,0,0
"6",1728.29775985381,0,0,0,0,0,0,0,0,0,94.9323750655401,651.297827668339,0,1058.94584428015,0,0,0,0,166.15637429593,0,0,223.565146035833,0,1211.66616922288,447.045915891236,0,837.632110282398,0,620.917013741956,0,2832.67313489346
"7",320.585880829975,0,0,763.826859579748,0,0,0,1847.65292301366,766.699192716533,0,0,0,192.630202128492,1029.84108568814,235.731903786085,218.418369355924,834.758353907098,2945.61614440817,0,0,0,0,0,461.649096618979,1503.99257953637,0,2018.81008916797,0,430.74707392431,0,0
"8",0,323.474998097651,1723.33900048561,1018.62339918705,0,118.87406645016,2015.99287681991,0,539.652254288706,0,338.043835754668,0,0,0,0,0,0,0,255.509638259233,1560.84737217461,0,670.616629415322,0,0,1581.27791512491,2048.74415176749,0,149.043233164806,0,0,0
"9",0,0,0,0,399.284771161456,33.3318164029611,0,0,0,0,0,0,0,0,2013.50779342337,744.236592125254,697.042625326797,838.221249420296,0,0,0,0,1384.68997708601,0,0,0,0,0,187.740460805087,1051.79574309544,778.044551301667
"10",1411.4516094152,0,335.247998643273,0,0,1436.84786750974,190.532765793449,991.930955485476,0,0,0,0,482.026330144755,23.3945334165956,0,0,65.2796297156546,0,0,0,0,0,655.249305013442,906.265873894268,0,0,0,1033.92015557838,943.869140277427,0,3477.04605158676
