"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,606.23157393177,0,336.358197354549,212.630834593881,0,0,339.021844702541,1959.16111888021,0,0,0,0,811.206351415625,1672.66638311903,0,0,870.183006551185,0,0,254.347847383999,0,362.557202211685,0,1807.28246204673,0,0
"2",0,0,499.587172558465,3916.6855562522,36.0021790038612,123.314665318078,170.289101318081,2715.45966626928,0,0,0,129.949773212749,0,0,0,0,302.206507461606,1140.60014141824,85.7934133171902,0,0,0,0,0,0,778.233666884669,0,2708.97204270701,0,0,749.655548100196
"3",0,0,0,696.879827851682,415.889703302766,0,0,30.9620187500802,0,0,2551.19365798897,79.9380715422508,0,561.075396669583,3203.3276087447,2186.4877015502,0,0,1603.66924528616,0,736.324712648183,0,0,1223.77628355683,71.0399251667844,0,1071.62424046544,0,0,0,3.44956461331731
"4",1158.76476786152,0,0,0,172.331310296604,753.236158781082,0,0,0,0,826.430449640393,0,0,18.1231791042451,0,826.757725874556,1607.55968702777,838.061138717622,0,0,0,0,0,0,0,0,319.489394041143,0,115.179644869151,2691.48398329141,188.108253544283
"5",555.951386886387,315.548815504055,1057.33325000454,0,0,396.681806843632,3013.52484127003,0,0,0,228.694738285445,0,0,385.668390077813,1232.22830558699,0,0,0,0,0,506.686013205652,0,0,0,0,165.077974565863,0,0,4.66569000116351,0,507.130150880282
"6",41.4125282030355,0,0,0,472.676433700284,0,0,0,0,1248.47827919367,1076.14457215063,0,0,99.9190127473678,2754.05088656508,319.831335151915,0,0,0,0,509.915501639402,575.121812557419,1456.58549282346,0,0,0,1318.99381649946,0,0,0,0
"7",2460.68698738461,914.393457772775,0,286.660283959317,0,294.730738636771,0,0,0,277.98654384709,0,0,784.647257116388,408.318553239359,0,94.9417583712508,281.075278569035,1195.26443204846,857.473625229744,0,0,1209.33987154375,0,0,2057.32218715789,131.031695983405,321.111023216023,0,205.202366530851,0,1790.77369405464
"8",292.934223479326,0,64.0476757223524,28.7106028494735,1932.24378110671,1722.96780677252,0,0,0,1137.11609891039,0,0,0,818.665006518278,0,518.726632689381,0,0,0,230.340312842974,1833.26417824291,166.426235073732,166.018233476263,126.49616652696,0,0,0,0,400.705939745893,0,2905.3764770332
"9",0,238.294549579413,0,0,0,0,0,0,0,0,0,818.772982691653,0,0,0,0,0,48.9822976217392,0,338.613088574604,50.6780664444061,1322.73934698992,0,0,237.998322770014,0,0,0,1356.41780954958,1355.96405306909,2359.43506285798
"10",0,709.276984784613,832.911049354103,0,10.2738397581929,0,0,145.383122834385,0,0,0,492.508206431399,1587.80302217211,2377.58036498307,0,0,0,377.017815245037,475.60003674535,4183.28149236771,0,0,0,0,0,0,0,0,761.426281798442,0,0
"11",0,0,1043.36441639389,133.661618970504,0,0,0,0,1097.51477166659,0,0,0,0,0,0,0,0,2214.62569017139,242.146828582623,0,0,455.003707370497,0,389.026275301492,0,1142.08833664049,0,0,1357.83702634027,0,6418.66538663704
"12",0,0,0,0,718.450853938361,0,0,1610.85372416165,0,0,0,0,0,0,0,0,3303.18852624636,0,535.402589825206,0,1310.16821790972,0,0,925.86062204201,0,3024.68908358541,0,0,426.022469789956,0,0
"13",0,0,0,0,1248.24128460605,359.133267708574,250.782945308087,0,0,860.888831322923,693.727655360626,155.641124600358,0,0,0,0,660.243175422382,0,0,0,0,0,0,0,291.645933749864,0,0,0,0,0,0
"14",0,0,123.578717666546,0,1248.76757645953,0,0,4.10167160384682,78.5457734769152,0,0,2940.58772954483,0,0,0,0,626.253241711959,138.067174062672,0,0,1215.24958655833,960.110545982679,0,0,0,0,2762.98044512705,0,0,847.804853056942,0
"15",8.78994028648202,0,1093.48410347061,0,0,0,0,0,2459.85447984157,0,595.138735807777,0,0,0,0,0,0,305.825265962183,722.500405317585,2819.79011979077,4.17593427820634,0,620.418322903787,0,16.2280415802939,0,0,0,0,0,3406.30738783249
"16",250.244463328776,721.576111600222,0,401.161551954184,0,2184.13680065599,0,0,0,104.883772966047,165.863861693352,931.353792387431,285.996298156594,395.962002190067,0,0,0,0,0.856621991405063,182.169441585445,892.586631441241,353.612738371681,0,859.716375240802,1308.47465132189,0,0,510.777830650808,0,0,3183.59043952614
"17",0,346.735281101512,335.391043118312,0,519.854984288739,0,0,0,169.993184981267,1770.96352599378,0,0,0,70.7805837617868,0,0,0,134.540392893309,0,0,3.75724836444738,0,794.789520780616,394.882084564658,0,210.572275182595,0,0,0,679.81724088881,2705.11733801151
"18",2175.1021092674,0,0,0,275.399443899355,0,0,251.566405692229,1480.87096692253,0,894.364526420711,19.9632479353871,0,0,1534.0151278344,0,288.882002645602,0,0,0,0,0,1682.6598033384,0,0,0,104.678320653274,0,554.25811237953,214.964318006635,31.7141674887645
"19",84.479742884099,0,522.92037932894,0,0,0,489.706156843777,696.093366207964,1245.38022155219,404.19095376324,0,0,0,0,0,0,0,0,0,493.820929207089,246.561202914812,306.070643103925,1046.20750959091,0,1235.3006605193,0,1144.01954356058,3260.91352857167,0,0,247.101329318003
"20",0,1313.94791589624,0,224.393720364078,1049.26722161266,0,0,0,0,2595.95404533187,1896.0779945794,0,831.087085900198,0,164.159853303232,0,0,0,128.713044026663,0,0,570.651480854136,0,0,0,0,0,995.60416921322,570.381430573703,306.397402562287,0
"21",0,0,0,345.043431268825,0,23.3017670055573,235.871888794851,812.951166459888,1192.52919742034,0,0,0,548.077484843728,0,0,0,0,0,0,0,0,695.244016184605,2656.18944475076,45.5556670484838,0,461.423789495238,0,0,0,943.332537744572,3973.66362775908
"22",0,0,441.860816423154,0,0,0,2417.24206388571,0,492.821875043136,0,0,2289.18540877597,206.943371862174,0,0,0,0,0,0,0,0,0,0,1142.06385704655,2407.4168405238,0,885.169056640792,0,0,0,0
"23",126.370481187343,0,0,1469.00645939722,0,0,0,491.184238139583,1170.26227182377,0,0,0,0,123.720096641331,0,0,0,0,0,0,0,785.293073847911,0,3782.27585080668,1286.30509426524,782.440696981339,0,0,1000.41360349538,0,1263.74812646028
"24",1401.02095830125,1327.63552136599,700.281568020406,0,7.13919989068489,190.634966169297,0,0,0,0,423.320214749795,476.265509743197,0,0,746.283908606196,0,746.694606585952,0,0,167.817384579805,1069.38700379009,0,378.447274911479,0,735.46947839158,0,0,918.910434473051,181.406400742285,0,56.3160607356855
"25",0,1241.71287215027,696.838132630565,0,0,0,0,0,0,0,0,0,0,2087.32886087699,138.543186432908,0,0,0,0,0,0,378.606498102444,0,0,0,0,11.9010354391564,0,0,749.740889029017,3568.71486167507
"26",0,53.4593503206206,0,133.255209084466,0,1126.84134594067,655.751342790005,0,0,0,0,0,2477.95279448972,65.0542207023814,0,123.719492636571,371.782197775344,0,334.66800835446,0,883.06744100686,952.083475924582,0,0,0,0,594.675162357018,1525.64227296547,0,1353.06950832701,522.134583437588
