"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,140.818383265812,130.059585532741,0,328.49185546872,0,0,786.48842975141,0,607.749642631225,0,0,670.130903036508,0,2308.83939333158,36.5448097897313,726.181683347802,0,0,0,1933.22327757971,605.861207052252,364.325825138868,0,46.410632779338,0,0,0,304.535908360908,241.98528512462
"2",1129.70528661443,0,0,0,0,1181.96174763283,0,510.756251536407,0,167.728438633304,0,0,3015.7406014847,0,2270.45519816422,0,234.272023897119,73.1804857752859,1269.49518721131,433.288280612783,0,427.156821175898,9.09919920136076,0,1322.78894303579,369.931924735138,0,0,0,553.39152599608,387.797518115012
"3",28.9614631514094,1650.68794476709,0,412.791682974841,1791.12838059887,156.543079227272,2353.35788940968,53.0036978746606,0,0,0,233.771753759529,0,598.368889064146,969.847559124909,0,0,0,0,1075.24125047797,0,0,578.66520466371,0,1560.21740703449,0,0,0,13.9446867694198,0,2959.1070692389
"4",75.5313050483297,0,0,0,190.427293717732,0,0,0,250.40341561605,0,44.0520276479819,0,1322.86506617015,0,367.342101428027,0,0,0,671.095775583216,27.6777100543891,514.356925068941,0,0,626.643117699369,0,0,1335.9387087745,1373.84637511869,0,156.412900710519,2558.93297041192
"5",51.2135590108911,0,7.10061251282747,0,0,0,755.081225386658,0,0,0,0,0,1128.43069318845,751.683708156057,2265.4572447268,0,882.820762188619,0,0,0,0,0,445.566409827112,1930.00431082696,0,151.832837287492,0,0,0,0,0
"6",0,0,0,0,672.575341632037,0,572.364493015681,1880.07796884806,731.467938438249,171.50125868184,0,558.116524551566,0,0,0,0,0,0,0,50.0816456792023,0,0,1089.16142245117,2818.5143260216,197.845062030746,0,0,1131.42368988155,0,0,0
"7",371.810697536521,0,870.486240770829,0,0,14.4116722671165,0,0,0,0,1315.60640053469,0,75.6389367697623,1694.59019734158,0,884.765812393734,1054.96056465844,1809.73513531152,189.966813105948,0,985.922888728862,1017.50199099165,0,0,158.944192083364,0,372.17416687538,407.246203823689,0,1841.4189369919,505.778904476502
"8",0,0,65.6548102233151,246.899492087378,426.143560200625,1506.30110211826,0,0,0,128.277279570427,1292.18350644795,0,0,86.5641681848485,1225.91817203244,0,0,1712.18873213685,0,0,528.356877934242,97.1212891718123,1002.26871403321,66.5874845257927,1144.28587434203,2573.19428685982,0,0,242.094021121341,0,0
"9",0,0,0,0,0,0,0,0,0,0,271.273342078304,0,0,0,0,0,0,0,0,1518.36584176009,979.154594837968,715.634107646413,0,0,0,0,0,0,0,1206.03820412124,3437.42948970439
"10",0,0,0,211.380973637061,1077.6555973496,0,0,99.2362227070358,0,0,0,0,0,546.987585536443,0,0,660.474808605421,204.708690080493,3920.10753703881,663.979854543542,0,888.508751643406,0,0,0,1173.28466448943,383.504353130029,617.273172035054,0,0,1505.96000567818
"11",743.749914310157,0,0,0,1389.55356184081,2181.85680141337,564.826071927242,0,1175.04521479945,2110.5280859373,0,0,195.521360344977,0,1055.77590796601,0,24.7457232690234,1399.16655916137,302.737622070316,0,1523.08337629704,132.035481703568,0,0,1028.7901585275,0,666.518218506556,0,0,0,0
"12",0,0,0,716.210232497767,125.489422876676,0,0,2173.91139430374,0,278.44174264075,439.904387493986,0,0,0,0,0,2289.25809398168,1194.94847001709,0,1961.70335019964,0,782.068932450949,0,0,20.9951891339658,0,0,0,0,0,1871.70487190245
"13",0,105.40457960938,0,0,273.655542072146,0,0,0,0,101.331375676354,389.709194772365,0,0,661.482814968734,1.48314987206049,0,0,909.537482010563,0,0,115.248812616315,0,0,0,1436.10385194301,0,0,0,0,0,526.347414537924
"14",1514.0934313866,102.904883144251,0,141.041373763751,0,192.598651706133,536.818390637833,0,0,1120.22595230405,0,1799.85016811039,0,0,394.105086940987,1663.74156051666,0,0,551.49354473533,0,0,0,411.08894739031,0,799.183844208384,0,27.3652735283104,1691.53620687834,0,0,0
"15",0,248.840797451086,1781.58480116575,0,0,0,0,0,904.068167098868,656.183796786394,303.296708435638,0,0,1070.15165508236,0,1042.19785158056,0,1013.91249539951,0,273.685912981052,0,0,0,1807.68853020741,183.522116131474,0,0,243.381321096553,9.39378147498667,0,2514.60480217998
