"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,550.988444577516,270.174812919336,0,1461.40763009408,116.560171416997,0,223.265540489318,0,0,656.931465237845,0,0,0,461.579431093728,0,730.066878408404,0,1827.76057683381,333.86343314998,0,0,765.579035576162,0,0,1833.46940239383
"2",386.497364334288,0,0,1241.77592902447,0,0,0,0,0,1213.83839277348,0,0,354.889405350108,31.5258183924166,893.064923924823,427.355212332227,0,0,1251.38988009475,2027.29770084401,0,194.754018110623,643.705388220628,50.6223023937808,0,0,0,0,811.405071280565,0,3828.62802674547
"3",2003.63091262039,60.628818485587,0,0,200.19788120783,0,0,379.066762488887,0,0,0,129.930062157296,750.126634479992,0,529.501559543017,1148.33047234724,535.123231386125,0,0,0,0,0,0,1105.18453746801,556.631213435005,0,477.75108263082,1536.92906882777,0,0,5022.60572105895
"4",0,254.185868250589,0,0,0,0,293.221092734204,1409.51290644992,0,918.73298104939,0,0,499.083594302078,528.015758675095,379.783235033413,0,0,0,0,0,0,488.838232394735,0,0,123.309014515241,0,0,0,1356.5309804564,0,3264.31202918876
"5",454.466109524769,1075.01801650071,0,0,0,0,0,681.544830744205,0,768.094083375194,0,0,0,0,0,0,0,11.1584540077394,284.469489114212,763.452849165567,232.386517784444,0,2013.29868727558,0,232.458811725086,755.93657354503,209.627670990286,525.851708572877,0,361.42756078613,0
"6",0,1219.36150183165,0,0,0,0,0,0,0,0,547.644655525384,0,0,0,504.034334210888,0,0,0,422.5131856656,0,1131.73475521451,884.066302349914,0,1122.19423314838,0,0,359.08271905693,146.918411149895,0,0,3535.57957307834
"7",555.466105743323,185.361712160235,0,0,0,1204.3141545355,0,0,0,0,416.883362168749,912.86071843467,1267.10945278762,303.503280443083,0,206.096013765827,0,0,483.261479710652,0,1127.97019266991,1197.4451553342,668.109971156734,1343.14121448367,0,1067.61051220163,0,174.835666756978,2360.30802519465,96.6827371141078,0
"8",0,70.8042312904537,2240.77172483831,950.497301680925,1611.0574567478,1444.7833767149,0,0,0,0,0,0,0,126.961420350835,44.3210211049487,0,0,0,627.455729924594,0,0,0,0,1264.99487694336,0,0,0,0,0,0,3962.39223139416
"9",0,0,0,0,0,1076.36071644988,0,0,0,0,0,0,582.564481722058,298.78992578296,0,695.330927308,439.540584398598,509.490928449643,293.478058402802,0,0,1253.98974349673,85.3130018640772,0,0,0,1615.18516417515,1217.98938621982,0,59.8626618786019,0
"10",0,0,0,1188.7486941023,66.3523168348905,456.640134420478,0,0,4196.7143736824,0,671.776375660197,0,0,0,1028.82523049052,447.970166641556,684.42614173379,0,0,2036.78286065532,0,536.309693725272,19.111991130635,0,0,0,0,0,367.931019298592,251.473218098418,0
"11",343.806801305267,0,870.545323590781,587.699481799019,0,0,104.039093021828,892.391217073071,1517.24732036732,103.505994538543,0,1864.20565227475,0,205.253980568489,0,99.1175894268658,0,170.055198209257,704.851866397869,0,1506.00592009601,159.901117037613,67.7113720826586,1192.95216976724,318.058121581589,0,0,0,45.8890770579665,0,3740.69676187864
"12",0,268.51293956543,0,0,0,0,1550.23370718201,0,636.701223797924,0,0,0,0,0,0,0,1013.67153778563,0,949.123405359195,0,0,0,0,0,0,3557.08789083909,367.72788427699,373.418613288355,0,3138.15888540398,0
"13",0,0,0,829.466492592105,0,0,1815.80211936298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.377166908021,0,0,0,0,0,0,644.221719194715,1076.43672002104,0
"14",217.977784009442,0,0,0,1889.19375953778,0,0,119.820553255253,0,0,0,1302.18819753729,141.264797540745,0,0,3122.31432083084,341.360802894312,861.835039955064,0,0,0,121.752518963841,502.596993450955,0,0,991.593465888627,0,0,112.81152518355,1221.33755620355,0
"15",0,37.739928496509,922.726655532945,1587.41816099215,243.680076326003,0,0,653.250329730091,0,0,1426.11198045656,0,1015.11403555842,2266.28292807801,0,0,901.30829905315,0,0,635.780923784977,383.906642719029,0,0,0,290.333784803726,331.080666127756,0,0,654.695855063176,0,703.082470348888
