"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,683.45063282315,0,117.524286823661,0,0,0,948.514704246267,104.523816866755,0,252.154203804014,0,588.744171660454,0,0,0,0,601.364317331428,0,0,4030.29100298477,0,0,0,0,357.003119123845,0,0,0,0,1548.07656652665
"2",0,0,0,0,1114.69362949203,0,0,702.314298393403,0,0,0,36.7931370711269,357.905518985453,0,1812.74817538761,382.301421955592,598.994925714622,185.027834110172,0,5855.97356740061,0,0,0,1200.95330581963,214.890832404996,0,0,0,722.079790815189,0,172.07299627115
"3",417.153316002364,0,0,956.219703049363,0,0,94.1764629672299,0,0,0,0,1765.64240405943,0,348.857763455766,0,234.041845641897,309.968387827306,811.711615357154,0,0,0,0,0,940.375656471159,4721.82441961003,0,753.905129231365,284.272849560121,0,0,2797.48840490376
"4",0,0,207.335067547974,0,694.709323498665,0,0,270.510668306965,0,335.267185651742,0,731.247269995952,535.376117320579,0,0,652.634123241354,1728.30918814612,521.704650947906,0,0,0,0,639.539300988938,0,0,1544.61234900299,675.941631773782,0,0,978.338816626843,0
"5",1288.80890316121,0,0,0,0,0,406.200722277553,333.518023861314,0,2189.8111903062,0,253.779810784052,0,0,652.419565612293,0,607.746492404494,0,464.000792250545,0,0,0,0,62.4557629983074,0,1376.74000167585,0,0,733.710097780054,0,0
"6",0,0,1050.39891660147,2048.10176571691,0,0,1332.68279761322,85.9666675202861,2418.08860432452,612.746376863341,227.764939523467,0,697.490820203776,0,0,0,0,0,0,0,0,382.149210106908,0,0,0,0,0,0,0,767.542246629669,250.197326127953
"7",0,1490.4696076182,0,364.613039454268,1183.12161075424,2948.54668438708,0,0,0,0,0,0,0,1768.44650485825,133.824041860996,0,339.979705625428,548.560636633959,385.602075714794,0,0,0,0,0,290.32348058441,358.109348153367,1183.49984259692,1392.05707984791,1183.80609657173,0,0
"8",83.9976268112364,0,383.382421863729,0,1439.19794144408,0,0,0,0,0,3786.96246231584,873.153566980025,0,1146.95036870204,0,0,263.306923492376,519.811858609444,0,0,0,0,0,52.4489803253805,1136.72358121897,1287.6792182629,129.160763383821,225.641276231791,0,1015.62238134846,0
"9",0,0,0,826.980563707218,0,0,0,888.077811619289,0,0,0,0,0,463.989918223972,0,0,0,139.072618423168,0,0,0,0,222.56449797387,0,0,0,1277.71693149318,0,1353.08661060857,100.587965770026,2855.81866232901
"10",121.290390406979,0,0,185.823654457936,0,0,0,0,881.841121791695,0,744.415083965085,0,1281.02339408253,0,1642.46073918734,0,902.271160148126,0,0,0,1321.39634398829,0,336.643402054429,0,0,0,1917.24565513017,0,0,2618.65127126183,0
"11",0,232.494565317991,1623.34464248623,0,0,404.567832530661,0,904.529529705317,525.592445355593,0,0,0,173.562461797784,110.022569332531,0,1259.39826802662,1306.54995682334,847.590033052602,0,0,0,0,0,2584.87051027712,0,0,0,1411.30866966322,0,830.789036789924,2279.31353691584
"12",0,0,0,64.6061239293059,516.325886575521,637.128185632105,0,137.177530309648,376.446935243531,518.450418705359,0,0,1233.62247041876,859.710413501519,0,0,73.7277671061112,274.511479345767,1354.33784781038,0,1042.79732063242,0,277.666365909487,0,1755.66084544123,143.362875782962,29.4544349231548,1390.06097789312,396.415800921331,773.172407416933,0
"13",0,0,678.461283398992,0,0,0,0,0,0,544.268011769169,0,0,0,0,0,502.739178663529,49.9340786443208,168.505052390476,0,0,0,788.433200833742,940.498770173737,0,0,0,0,0,0,0,847.464642204886
"14",0,200.837951561407,0,0,0,789.863725158037,0,0,0,0,153.764515833085,0,677.758156167595,0,1131.25239327425,465.376991334943,558.948516004068,0,1249.64356587864,322.246581016651,0,0,1697.4079750774,2480.61372868455,582.867653970861,0,578.612698891955,0,0,0,56.8528623978061
"15",1496.36198816976,0,0,0,918.251090434153,737.752705857099,2043.63136649667,0,966.607260241292,0,0,0,49.6608559018154,282.223686299553,0,0,0,0,0,0,0,0,0,0,0,291.795269495325,452.042127068797,0,0,345.556225042096,4468.63016206489
"16",0,3035.9660781269,0,0,1038.653371924,0,0,565.263824581111,778.590302941849,0,76.6365257619558,543.074466680078,0,226.985939737132,0,0,0,44.2983923730507,0,0,0,224.678655172935,566.877332266141,562.010452023645,0,899.036462527268,2023.31170538727,1756.5276710281,391.052204530645,0,0
"17",0,0.117351658990003,1464.0648391326,0,17.246553974744,191.019886654201,270.866868289584,0,0,0,0,0,0,0,155.742934705918,569.021784872187,0,0,660.407619330926,0,0,0,0,156.840837268684,0,0,0,0,380.284238360281,0,4271.58178968344
"18",275.819707568659,0,1077.28098660816,338.038161857801,873.910458957109,10.6449595626448,768.471424998883,0,0,0,0,0,0,424.183689343686,0,0,0,0,643.943421200152,620.192070502869,0,0,1395.17132840357,0,0,0,0,0,0,301.073005314619,2779.70933816607
"19",0,364.864791627012,0,923.064157865705,0,750.875329393287,1678.55789969172,0,0,1616.1020824964,0,0,0,603.798788469245,0,1451.90413084842,0,239.965571135088,0,0,0,2529.6099151887,0,1017.46210695391,0,0,0,0,0,0,246.561393696776
"20",0,0,3.98706598685294,0,0,0,467.623283638668,0,613.895494258685,0,0,966.593161044857,0,0,0,0,1088.67615437455,0,1649.6628742452,0,811.930700513613,262.956064978824,0,0,0,0,367.252131767937,630.751881293494,659.107631861311,556.533508149555,2567.66541210419
"21",0,0,2097.01892434847,0,0,32.9124353435255,0,1717.88177703856,0,871.794930089136,0,782.305761030876,0,0,2043.53974029669,0,0,155.543090011007,0,0,0,524.571163897593,0,0,0,0,0,765.868462903374,0,0,2941.74773381684
"22",0,165.287024548996,0,0,54.0578779100834,0,767.733888827774,0,0,0,0,0,1668.01956157809,155.882115841851,0,0,288.039910458227,0,0,0,0,0,1577.55423895826,0,194.507799888172,1084.23877792397,0,0,0,0,4327.38209426588
"23",234.405568410919,0,0,0,0,98.6749058371695,565.732625788436,1160.72468657544,0,0,0,486.502153961253,0,0,153.090343050297,1034.04607533478,0,2018.64300422686,0,127.39320116544,0,3934.20411205185,0,255.140680446128,0,740.596833982683,0,1471.86580221481,0,0,0
"24",0,0,78.7652406182169,0,0,1780.67825772166,584.817059965696,256.685492290496,1373.18861153053,487.093891162188,351.849272890405,772.451701833082,164.1918275858,0,134.835704953922,0,604.306724798835,458.307893315758,0,167.632052654915,0,0,230.600032396569,0,0,0,0,0,0,0,2081.62672733857
"25",1251.31161034534,0,0,1140.33115574943,0,265.422335209559,0,331.744100624923,0,145.692030740858,174.049462503271,2261.09858288998,0,121.533677600796,0,0,0,0,0,0,668.779237086989,0,0,180.480903161152,0,0,0,0,1904.87520898986,428.068031434331,0
"26",0,0,0,0,1636.54211315842,0,884.469677392305,139.185732051458,0,0,1768.89800164834,0,1293.09213697866,0,2088.4725337363,1371.74719870047,106.565708732523,0,0,0,0,0,879.432934002452,0,1004.7503697118,0,0,0,0,0,0
