"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,135.918530927959,0,0,0,0,0,2125.46524035657,0,1088.66491047957,631.700396027728,0,0,0,713.655076544198,588.040150888203,0,0,0,0,0,0,1512.5215886359,203.969545049088,1054.88801370148,674.434723127386,0,0,406.533478130044,95.8551683228699,0
"2",0,0,1560.90976326222,561.337194005285,0,402.224048776016,3081.65774542957,0,521.062687300999,2116.61959223597,0,380.406206505503,0,0,0,217.261016827985,682.351624583937,656.23718835937,0,0,476.166427539299,0,0,0,0,0,0,0,0,0,2700.51593899556
"3",0,0,0,0,0,0,0,518.221835147512,1343.83269362262,74.421319333207,0,0,327.184311136268,745.048132280087,349.16227752746,2726.05402399971,0,1051.69244254944,0,894.825376535063,40.0964496326098,688.083747496971,1662.14331432462,0,0,0,1490.08354198249,49.9890745629671,412.289005066825,0,2062.51041293905
"4",0,0,0,0,2359.62531984873,0,421.772740933869,422.073059271792,1297.70896799918,175.096616019759,0,944.875946987086,784.898280396078,0,25.1717994417027,630.93885674658,0,0,71.223140758921,635.773546932314,0,160.555017964676,0,812.203273961203,0,0,175.52197245897,598.087153328881,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,1030.97853151685,0,360.482205043715,1669.78146649441,2627.11873743618,0,0,0,461.430485163507,123.386756359258,0,1530.68890968462,0,0,0,308.020651583798,0,185.86278757154,0,71.4408322580159,0
"6",231.860265231319,0,0,0,469.585315234769,0,0,368.808980274784,0,0,0,0,3770.68062412601,187.976930655661,0,0,842.120916271654,0,0,230.187447853157,0,0,0,0,0,0,0,0,0,0,3771.90919158421
"7",140.840230009988,226.526901741338,1116.11381106547,164.700368006862,1218.60106858433,114.13398285648,0,1291.84464377171,315.981048551165,0,1578.15179041952,164.382868379699,0,1969.43322354485,70.4224608321035,0,119.817761635492,0,0,0,0,1608.85844086943,0,0,0,0,1612.88475445641,11.2752612849065,1505.17143403425,0,341.819704617343
"8",222.152382137345,0,1009.56849737535,0,2098.39962486632,2181.58176124383,0,0,0,0,0,0,0,778.38385962456,0,0,0,1652.70787081703,1136.82039007748,0,1553.34762919876,0,0,0,516.723616782937,0,0,658.65001221019,535.703726656443,0,0
"9",213.466711099909,266.587657839227,483.178931990887,0,0,412.399253740743,0,0,0,478.044007545566,0,322.917576024397,0,0,0,0,0,160.9644175164,1335.38818003795,1115.19877696392,0,0,0,0,0,2936.6493944566,0,0,0,0,403.100672932737
"10",1811.70661855386,2621.77425915268,0,0,0,88.0148957598405,0,0,0,0,1722.90139807932,0,0,331.954375630213,868.71462353031,0,0,0,0,1780.76975637063,0,0,0,0,0,2712.16963681525,0,0,15.0566525823218,0,0
"11",48.7014342483457,0,0,472.869165003827,0,764.363388652775,0,0,0,0,0,2151.68692256156,0,0,0,0,0,2409.8445673214,0,337.739279418794,0,1765.06739395649,0,399.622784146344,0,0,1301.93883982696,2014.02506803236,96.9959500563,0,2731.07926484966
"12",0,27.8560056534651,1036.29455715771,0,0,0,81.5261100251946,2995.15819181784,0,24.6588128883187,1506.27561336017,0,0,0,0,0,2577.69374507919,0,554.807346819929,37.0467001091479,553.835322870026,423.559756926399,0,0,1168.00992297342,0,0,0,260.675463691348,0,607.238538126585
"13",0,970.605851523635,0,96.8002771459591,0,0,73.0340400387056,0,3.99903510922707,0,0,0,0,43.0722999712344,377.760012371395,0,1116.32497229938,0,0,156.912173690517,0,0,0,781.071490686272,780.708300500643,0,0,0,0,0,120.015764741854
"14",430.951630190164,0,528.227786359161,1198.05117366435,0,1051.13567785213,0,0,0,0,0,947.894591897181,0,0,0,0,370.638865738545,0,0,0,0,0,1535.26131792515,498.254175926729,0,138.460741137387,36.8770181200991,0,227.389102485352,3982.90523395497,0
"15",0,1581.02397019199,216.590822374274,63.9285149306307,0,917.751867144938,471.169821694397,467.515691874715,4293.14459380861,0,0,911.628352141534,0,0,0,1243.56180041314,0,0,0,0,1038.24912294458,741.056355244926,0,0,0,0,0,0,0,106.891824307818,0
"16",0,0,0,0,262.487093630929,0,0,498.07162511135,0,0,2226.96389034531,0,1013.76582218156,0,0,0,0,0,223.444921328062,0,360.711556780435,0,0,1726.03459077803,2420.30567738531,622.131341050586,0,2930.53873156338,0,0,448.508134906994
"17",3367.47169334988,690.89661688972,0,0,0,0,0,11.0603480508892,0,448.646809838842,0,106.868438506238,142.986787335745,580.547428541949,0,0,0,0,212.761132173714,0,0,108.558541360945,0,0,571.050888371577,0,342.420391599955,0,0,0,1553.92562791206
"18",459.826288559147,1053.60662826412,0,295.892738881528,0,0,60.603114252101,0,0,0,0,0,0,849.255153961633,0,737.494738733398,0,0,0,0,3235.91749501982,0,0,0,516.710987540973,0,0,221.361299677252,1278.94318940729,253.083276267187,545.743641919768
"19",0,113.371234953106,0,0,0,0,141.058333244843,841.13081898202,0,0,0,0,0,1650.04231255519,481.410821931091,0,0,0,0,1541.81672415839,0,0,2692.10246036923,529.121980179291,0,0,0,0,1345.96354618861,85.4744931592841,2001.2734416453
"20",178.584119410193,0,0,0,0,0,0,0,62.1256595772752,0,128.54028405297,170.182587366254,316.3359672193,51.3073134479455,1447.74996011756,0,0,62.5795665525973,0,0,0,0,0,1429.57916623653,0,1920.55188826568,0,0,715.195615017458,0,4163.90323695404
