"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2465.6206224759,0,0,0,297.336164744852,379.970727486312,0,0,87.4420967684616,660.149453684841,0,0,80.967455637279,2086.45168657281,0,0,0,3006.56947064927,167.139144171387,0,0,0,0,0,0,0,0,0
"2",0,0,634.551932286332,1151.03390374178,0,0,0,0,351.508203147326,0,0,0,0,1293.92357059123,0,65.4642575288177,0,0,0,0,0,0,0,0,0,0,0,4705.16393400301,0,3590.41285875267,1564.6907737706
"3",52.9292907152546,522.449811006862,0,0,0,0,0,854.745801906948,1499.11024177349,605.773553193741,0,297.580814286276,61.9479886488945,222.915756090772,646.165293207235,0,311.982693279375,0,1144.45152820978,0,57.6478095106029,1231.54834235607,0,0,198.602365660592,0,1530.18671719197,483.178544779749,0,1633.70673925858,3080.71466706075
"4",0,0,1686.07595277774,0,0,1357.61089451452,0,0,697.24440452851,0,0,290.401650189463,108.009008625239,0,698.841272814594,0,0,495.236782379631,0,0,0,0,2352.54360350192,0,0,0,0,0,273.814319383107,1555.74780433508,0
"5",303.261635302806,0,0,0,0,0,0,372.216597169797,0,0,2921.63305649415,0,0,3079.79421565884,77.7103135244306,0,1309.06295121341,0,0,0,0,0,0,0,0,305.512593748459,0,0,0,0,0
"6",0,246.939141133006,0,1036.07372509816,665.200813355922,0,849.741576076962,2018.59820888213,0,444.854589164489,0,0,0,1994.84176961639,0,0,286.244358451747,103.617081115068,0,0,0,0,0,0,0,0,0,275.632002482104,0,177.37334350873,1774.01306234691
"7",0,0,0,382.54911759802,0,2566.41546628319,0,136.394410121826,0,0,0,0,0,1643.10894699806,0,0,0,0,0,752.37672959259,292.248044405516,0,390.226369098667,0,464.080009172471,1944.44199511303,2379.1891453436,2619.92952093447,0,0,0
"8",0,0,0,928.09425119439,0,610.195767033339,121.285252773531,0,0,0,0,0,67.2483087587893,0,0,122.911205502368,281.627714259347,0,0,0,0,31.4213443529192,0,984.712052374009,229.409669909324,1033.63933313325,0,0,0,0,7933.49447169894
"9",0,0,0,262.185191006885,0,458.175951007179,0,564.688931870217,0,1840.66815585292,0,0,381.479301632581,0,0,0,336.842142371313,483.438533961731,2572.74152504851,0,13.1739881986459,0,0,0,0,0,0,0,877.899467085533,336.602392112855,0
"10",549.457993748094,1356.57681359229,0,1882.02997377478,0,0,631.001337371574,0,0,0,0,1360.18612823348,0,0,0,899.237009796795,0,1412.13599700506,0,1191.82865869763,179.379343778141,164.512860356474,1212.00789283095,24.4905875778593,18.9848824217888,40.3866299612284,0,0,0,1030.8461073284,0
