"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,421.004000009923,0,0,0,0,0,0,0,237.066289515434,0,0,50.7434551434518,0,1284.47072880037,0,0,0,0,698.397256466729,828.847105178425,0,0,0,0,0,0,0,415.362492429181,0,5295.7554946475
"2",0,0,0,750.811373649114,0,0,1326.29233985748,0,0,0,0,0,0,0,2043.48083265681,0,0,0,0,748.587060666842,2698.98652176247,0,1200.28430413134,0,0,0,0,1804.32883934099,498.397807718329,0,2285.58035403821
"3",2137.71235511302,1056.5441243358,0,0,1736.74535172057,401.903536780668,744.600406730404,0,0,232.156876733497,0,0,172.965325504459,77.6728990833103,1847.78003773545,359.088849116021,269.582820591698,2403.31307692584,350.225534998396,1447.15235880255,0,1198.19440396526,0,0,0,0,0,0,0,0,0
"4",0,0,1415.13001177197,0,0,0,0,0,210.241206392247,0,393.753439273147,0,0,165.206907895121,0,0,467.417362453138,0,0,0,0,0,433.232217193583,0,358.77390296735,50.3183472213357,725.736025249049,0,1721.96337598433,41.4407152848139,3532.31218136372
"5",280.58768887125,0,560.295634128899,133.256907848621,0,0,31.9746403786338,0,416.54429050849,0,0,0,1406.44560126454,749.961596755281,0,0,2139.6379863222,773.338292595566,0,0,0,0,0,0,793.286346440844,55.0876966203353,1028.7746813772,0,0,0,0
"6",0,581.648941771357,0,0,0,0,0,604.188324695326,713.462314574175,0,573.502603420394,0,125.114367502602,1183.08562122871,0,0,417.614356507412,0,4127.64035758519,0,0,0,0,0,0,616.02893673251,930.843847213789,0,0,0,0
"7",167.911774945177,0,937.447857753903,0,380.976668458436,1200.90083590181,0,0,531.301574599703,3756.29959863373,0,0,1037.60574873502,0,0,135.638147324416,0,700.470945131393,0,0,0,1326.04863951491,2371.32654630465,0,0,0,0,0,166.592164759822,858.439252598588,0
"8",537.734445043306,0,0,1436.34759368475,1042.52893779555,359.097391011112,0,0,554.039883883435,0,0,400.450221069721,0,0,0,41.1936719596595,615.203470455096,0,0,0,0,0,769.447945291511,172.390471068646,145.258728704532,0,0,0,0,604.255472295356,5666.09113872753
"9",1266.1665025024,0,0,0,0,0,4.190293068584,1195.63787312503,0,1101.24707478319,1816.49163854029,195.062656056998,0,0,571.702366995946,6.21561231022474,0,771.257320014946,0,0,0,0,0,435.339322634832,0,0,0,0,764.584920115882,0,0
"10",182.687780373685,0,0,0,459.73594154212,212.226012270422,479.720240948159,2714.319761835,164.981094790068,0,1005.54569340021,0,0,1745.18613150834,0,368.668118838877,0,0,0,1453.54888952245,0,882.768860527818,443.119761909362,196.867706245907,0,0,1361.96398994935,0,0,281.722232812655,0
"11",0,0,0,0,0,0,246.716021807,1612.3500443493,810.473334281526,549.808587676755,0,0,325.965731416339,0,0,822.439087981915,713.665625744524,0,152.263954729369,1150.87996121009,0,1992.83085763083,0,0,3367.37469860673,297.10669473549,0,0,0,239.778939613498,2212.2805182914
"12",0,499.505542236057,574.244476897507,0,0,0,1770.38326786298,0,0,449.032629347139,1748.32874881964,0,1924.00288170581,0,0,0,0,0,0,405.955901239206,0,0,0,0,733.237235688719,2010.26583020343,26.2786006589203,0,979.204124383172,0,734.196848456038
"13",247.991688970826,0,0,0,533.088924928554,0,0,133.552743639038,0,0,65.1364926194698,0,0,678.646227755627,0,0,331.090652911798,0,167.112439114447,0,0,0,0,0,0,0,0,481.496231959553,0,0,1882.18881617952
"14",0,0,614.954291946182,0,188.42983279369,0,0,0,0,0,0,698.225869024983,0,0,1448.40763873781,0,110.367548624685,1975.85986002112,0,0,840.985267662375,0,0,1019.06549365946,295.297685869569,0,1265.75220427968,0,931.727101459924,117.670529859185,1439.30399131265
"15",392.066068115767,800.422007675006,186.129791136183,0,0,1124.70392703226,0,0,0,1895.74056585883,0,0,0,0,0,3113.41222591067,129.741633326228,0,444.828533054721,0,0,0,0,151.815682500617,341.725553927369,0,0,0,0,3139.08227639704,332.844472136735
