"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,364.406264319865,0,0,656.376140782509,0,0,428.238168064422,376.723797717641,0,0,248.565502300534,0,0,0,797.279339620576,1017.21378110771,0,0,0,0,0,671.586223656813,0,1544.60099544111,0,1637.34835426837,48.3890000010078,0,1440.91925491062
"2",0,0,642.251604265821,0,0,1177.64957794571,0,311.219382283855,0,2080.22382361457,0,0,3329.23145325895,668.301818662763,0,0,0,47.337764978889,0,522.95281140836,0,405.863480559543,0,0,1679.10577737054,0,948.987440185138,0,0,0,1543.62449928759
"3",1787.9522655026,265.384977509238,0,0,0,836.257948038929,1279.7048008197,59.2906412345867,0,0,0,1053.03326802433,0,0,96.3553665984411,0,0,791.129395634633,0,0,0,1803.10587676131,0,0,986.355580695723,0,60.3813811413935,395.544359971635,1847.64677109425,0,3173.49532511016
"4",0,0,0,0,0,0,0,0,0,0,4.29479363285725,0,3.96003665985299,0,794.074222580767,0,0,0,0,3240.29060883311,0,3492.5460247767,511.11230713796,0,0,0,1095.22882991748,374.018869511083,0,0,0
"5",539.255468664377,0,0,2000.76181013598,0,0,0,0,145.687391844274,0,1260.07517596468,840.311995789364,0,0,0,0,0,125.977128752716,169.113108294382,961.110497339056,0,0,0,0,0,0,0,0,0,2326.898786327,0
"6",0,0,0,2037.69108716201,0,0,0,0,0,583.757147218918,0,47.4019864981752,0,351.029306452474,314.670448481944,0,0,0,480.061191911569,902.076863185835,990.229286539246,0,2410.31311509808,0,1155.8923144488,0,0,0,0,0,600.006924234626
"7",229.045938064247,0,0,0,0,0,0,0,2484.30712722482,0,0,0,3911.23873271107,657.374988676291,0,0,270.435866340044,0,2043.31149722726,0,0,8.21738282830227,827.863428628281,0,0,0,567.192477450727,151.19247171793,0,0,2420.7798437925
"8",478.470735987069,0,0,1567.89255465135,4464.77285482126,0,0,0,0,0,0,47.4301300369108,0,0,0,0,0,2715.45332166336,0,0,0,292.679141066539,0,1016.02208245738,0,618.034939188887,0,0,0,0,1143.28361111756
"9",0,1134.33760578482,0,209.90945921242,0,524.934177831088,0,0,0,0,0,0,0,534.015610060835,0,470.90816802936,2655.39425244955,1027.73663259586,0,0,0,0,0,296.198470118728,0,0,0,10.7657495604916,1263.69545450523,0,0
"10",0,0,0,0,662.118220246351,0,1416.81273822674,0,0,0,237.196972112597,73.9695314399534,1126.03106211303,0,969.402454924584,0,0,0,1247.29827139457,1157.64619351326,0,0,0,0,941.457672124288,0,0,1298.62250337252,0,779.937803602674,2042.56879340393
"11",0,0,0,0,0,1000.69906856067,0,0,1060.23697051635,0,0,779.348855525671,0,602.600693415187,3788.65722448437,0,0,0,2749.230142162,0,0,0,944.648207791935,0,0,2812.77831631549,0,0,572.564790347469,0,183.169788955473
"12",0,2470.71269567529,0,0,0,1453.73751603911,503.050081062706,0,1099.78991005666,296.903577594746,0,0,0,217.165276645935,0,0,0,118.449634619503,1476.28426470643,0,0,0,880.62364865149,625.764720107556,649.604087970078,0,0,623.393244574176,1439.15742979499,0,0
"13",0,0,0,0,0,0,374.284230508115,1874.84489548839,0,0,0,258.901758507818,0,0,0,0,203.787694762529,0,0,198.038161194151,0,0,578.303343957553,0,457.709897078495,0,0,0,401.260490199853,0,173.173746381935
"14",0,242.86902064097,72.0662836157921,967.472968829891,1299.97376535922,0,0,1211.26928088865,1833.69864008056,0,583.292111333406,0,0,0,0,0,0,0,0,852.927696387638,497.671097073693,261.016096432675,0,693.074746173065,787.559512145355,0,1643.1560962904,0,0,0,0
"15",0,747.703664636237,3720.53677529426,0,0,0,0,0,989.692923679126,0,2666.03540847322,0,0,163.380651018955,0,0,0,0,0,0,0,54.9433688897317,0,1956.8017153353,1314.9096011529,0,168.971428860385,241.034540675031,0,0,28.5026590564302
"16",660.352892129858,0,0,0,0,0,0,0,0,427.311306645662,0,420.066044732175,0,1129.97244500691,1001.71443177989,0,0,1452.26960458551,0,0,1432.25448576403,0,0,0,0,1243.48728588413,440.28513050129,0,1057.70615576355,0,3467.54360226909
