"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,592.088200098831,1739.23480441279,1369.11771554391,0,0,0,0,0,102.877183906392,0,0,0,0,1299.76773515893,2037.90059236304,0,0,0,0,0,0,1431.91712066996,0,0,0,0,658.743470037172,0,0
"2",0,0,0,0,0,0,1503.11784085571,0,0,0,0,2283.22492924562,1878.9303770372,17.2249516752836,0,0,0,0,2554.56944271916,0,0,0,417.607102103271,0,825.753412413765,0,869.985762699528,0,666.964778475819,957.634438245729,1381.73639835054
"3",2623.6868328215,0,0,793.873350975855,0,0,1217.56375158095,0,0,2403.15355984022,657.67106100484,668.064455726086,2344.55094907244,0,1408.204858933,305.490221624859,193.756647724235,350.230253522632,0,0,94.4965774513708,0,966.88021338845,0,0,128.084336505314,0,0,0,279.93088796533,0
"4",0,0,0,0,0,1829.63878576784,0,0,156.327360699081,0,677.944823263408,455.411931879708,0,0,0,144.617505211507,2486.75149866894,0,0,0,0,0,109.306685653022,1087.6085303219,0,387.347463400507,0,347.691132782033,0,1111.84973664953,721.03023875238
"5",0,1027.69141353655,639.543211202007,1164.11782661839,0,0,0,488.615764839714,0,0,0,0,0,1120.32053644182,0,0,0,0,0,0,0,0,3826.85221956437,0,0,0,0,0,0,102.050390908962,0
"6",955.968581033841,140.987770597304,179.656222086631,0,490.610243332197,0,0,0,0,1019.92680086477,0,273.703874889183,0,1394.39966399922,2146.56530965439,0,0,0,25.2140915155462,0,338.585223980778,424.036350294683,0,0,0,0,0,0,0,418.722799880444,2064.75273910251
"7",0,1032.61586601333,0,0,347.08993789444,0,0,0,1620.56619369123,0,0,0,539.924395825098,304.896938758324,722.829611190785,0,0,0,3678.66307672568,0,798.036831314552,0,0,0,0,3290.78001538555,0,0,0,973.911542204186,261.645345658353
"8",0,0,0,0,743.258152641631,0,780.428839181151,0,0,0,0,0,0,0,252.000081296245,600.091329829275,0,0,0,0,0,0,0,0,0,182.062079089099,2428.35415381587,0,0,0,7357.84473513712
"9",983.417629557986,0,1015.29243034866,0,0,807.830584671551,0,0,0,0,0,0,0,0,0,956.85366875617,0,0,0,0,2496.38355858569,1519.86999054099,0,0,139.362612124181,208.885105563117,0,0,0,0,0
"10",0,0,3285.9973490278,2366.64955608112,0,0,0,525.821693751866,0,0,0,1486.31763484635,1280.65621100266,0,30.7037434750161,0,0,2560.6838840786,0,0,0,0,0,0,120.555655038057,0,97.5905379504835,0,0,143.556148600662,54.5298026218256
"11",0,0,74.8448676980905,1194.20234615492,0,482.660914802506,0,82.3964940706369,423.577713768474,986.314511075987,0,350.008570836559,0,0,1219.76896342622,588.119917712659,0,0,0,2628.92142928583,221.858527797441,0,0,0,4.34833586761548,0,0,3241.57629760626,0,0,2995.33516797152
"12",0,0,0,0,0,1094.48363856884,1184.20776720128,0,620.628166601274,0,1083.15785802418,0,807.233688570898,0,0,0,1804.04185366693,947.308336142337,0,0,136.608598687983,204.398456704098,0,0,0,0,2593.60871454257,0,146.513505730719,1232.44550305747,0
"13",0,0,0,0,0,0,0,0,0,0,473.615401835892,0,0,0,206.087656713764,0,0,0,0,717.047391334247,746.411466180734,0,644.574896648111,0,92.3694506844763,0,0,0,0,1640.19795468163,0
"14",0,483.012789727191,0,0,0,0,0,60.4395637269874,0,1560.75601650089,0,0,0,0,0,0,1273.49847492227,0,0,217.525474436974,0,0,0,1427.35565345977,0,0,0,63.0545806286103,2683.8984283924,33.3535971991242,3143.15273625707
"15",50.2556556563418,0,0,0,0,0,0,0,1131.83673121002,36.67838376318,0,0,0,270.641317576907,0,0,0,0,0,0,0,2143.56609897022,2461.80985100242,641.549375314595,112.813995269651,0,0,2378.93208356174,0,0,2824.42924474629
"16",0,0,0,403.15543851092,1582.08875684521,1374.29467542252,0,1689.10363822941,0,0,254.641682689899,0,0,0,0,0,0,0,0,0,0,666.727522436235,0,3728.51889931476,0,1217.96943864922,800.028375700396,0,0,41.9434312388092,974.491526024646
