"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1812.21533346624,0,0,946.774025165028,0,0,0,1856.87681908425,0,432.619402309954,0,0,279.609580646994,2287.0971144708,0,0,0,0,0,0,0,0,0,0,0,1536.61005063387,0,0,45.9527634551348,33.8917329589324
"2",423.054643491559,0,0,930.305309913955,866.273054534956,341.893778254806,16.2720698636141,62.7753740421029,434.289506787324,0,628.840121911277,0,0,356.249647925056,22.6347113063457,217.122801803377,0,0,0,682.776393435034,0,680.444566809335,0,3792.67914255169,0,0,138.144918711505,318.527807015363,0,3444.46558546431,0
"3",0,2194.18652709144,0,0,0,0,92.490534451044,115.969191388882,21.7260443963997,0,0,975.81585152277,0,0,0,1081.43324990435,267.943521488014,0,0,0,0,307.508473963168,2805.66788691346,161.445821879924,922.178504436925,338.171714372885,0,86.0703946833132,0,0,5065.03024164438
"4",416.117808955244,0,0,0,0,525.816676123109,0,0,0,0,887.262938809164,651.331295525028,0,0,0,0,460.137778589342,0,233.678006004507,27.5931702608449,0,829.030857862356,0,0,309.370295494612,0,2478.0709020174,0,2356.93362610103,340.182337307156,0
"5",0,0,0,395.5007908769,0,0,0,317.914062859833,0,198.612292433258,267.176069563674,564.860317099867,275.410636950157,832.864031166132,254.8409398927,0,0,128.029022991591,0,1225.05997972787,1523.14746183803,0,0,0,155.376352395215,0,0,2022.42602271294,207.973382603683,0,0
"6",1085.20174169743,0,1554.32808289673,252.91771341085,0,0,0,0,0,0,226.113168773045,0,109.39592974148,1886.84339009932,775.967957516725,0,0,0,205.6985114977,0,0,0,168.577237440324,0,0,0,0,3597.47692855794,10.6090096001507,0,0
"7",0,0,0,1740.51280070075,2478.61560026829,155.897427323176,0,0,870.729180178246,6.5774735174208,637.58587798325,104.571888802057,0,100.265718112833,0,746.060969954674,0,0,453.698148783716,273.849558181206,510.484015418586,0,0,92.9228755261145,0,1075.2977361352,0,0,131.657855920099,0,4192.23262785576
"8",0,0,1876.8093358019,0,0,126.188626811204,0,0,602.155950274501,624.923769542089,0,993.143512791115,936.764684114868,0,0,559.796680888807,0,2982.52181048877,1569.95729877841,0,0,0,0,0,0,334.352516703509,0,0,1094.20053157626,0,643.224653218902
"9",2257.34395519981,0,25.6669317015411,0,784.846885285314,97.6824179266407,318.762217314387,0,0,146.001596815189,898.875126201366,0,0,0,88.558264139833,0,0,0,71.2495202858642,0,0,0,1353.88643021023,0,0,0,431.705300291299,0,1653.31693477693,0,0
"10",0,43.9880758368606,80.5083933646453,1749.23915871821,0,917.300028987493,0,1957.68027472149,728.58028548747,0,10.5936417544189,0,84.9205723347047,0,0,1776.7623697356,912.740274659407,412.501222865342,0,788.035585123661,1202.04943717147,0,50.9514380232613,0,455.673886210762,0,0,0,0,685.42548996487,96.1120815147764
