"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,251.941149352956,0,0,0,825.22333782163,0,0,783.829316688379,0,0,0,0,576.037266619315,0,0,292.267281832417,0,0,652.602660976765,0,215.387892081495,0,1431.09083939501,63.2155875529946,0,0,1245.07848516481,0,2894.97300470529
"2",0,0,0,0,0,1060.12071241611,0,58.852065727444,0,417.576319010824,0,0,144.434338630668,0,951.93905509169,659.379505090885,74.9933096235639,314.815911039129,0,368.687996805305,0,270.772642261578,0,2424.8516565334,0,1021.2284168658,0,616.90804089166,0,0,4972.18946383357
"3",0,1381.63945243059,0,1227.5941242273,0,0,0,654.076519588985,1868.98271372535,0,0,0,0,0,0,0,2125.65977868729,0,689.601117786967,0,0,1069.58411900472,0,426.326935792605,2879.58899204723,0,0,0,0,1170.11005833685,942.474146509053
"4",0,0,1248.88595103751,0,0,0,0,0,340.70783880761,0,3133.37831833052,0,238.815681729766,652.742901551349,1177.03801327161,0,850.078784135502,0,1568.17165843024,0,0,0,0,0,0,0,0,0,0,0,305.706545755663
"5",25.5049812547982,0,0,0,0,517.528814930401,0,427.953666382638,46.6494043069629,457.970649081896,784.288205497855,21.7446424566084,0,0,0,0,0,0,738.908827091102,0,737.958549292672,53.4599209183665,0,0,0,746.657770347415,785.390227812721,790.058067491772,951.956296268595,0,1283.16133997812
"6",601.90536702867,0,1247.23246302269,335.249650372276,3212.4974220246,0,0,581.316528355207,0,174.157868901222,74.4093619521904,0,0,0,0,0,0,0,778.191329892461,0,1442.56622158567,0,0,563.915390338396,0,0,0,0,0,861.688067758185,0
"7",0,0,0,0,0,0,0,0,477.200120626633,0,697.225038228009,2194.22288430181,964.669773920617,1409.27811420244,0,0,0,287.655271475611,0,1139.28947815262,0,0,350.898189208782,704.649464571876,0,761.391219488527,0,79.9522874442284,522.068077103837,1167.86255325215,2814.59728268431
"8",153.672671484146,0,20.6770208164078,867.161284958295,0,145.306227943866,0,0,60.2753486889053,1237.87862390041,0,0,0,520.037965173515,0,452.677331268374,206.160916589733,3441.63007828616,602.40865108331,0,2212.65407517359,112.643510144937,0,0,790.930801399331,521.347582421001,0,0,0,659.841679669813,338.7356019884
"9",0,526.335732091094,0,0,0.262445470448995,1572.30621558453,0,2078.84571997607,0,0,415.637050233946,0,212.415257498647,0,281.739928921292,0,0,1024.14400649035,82.4707862448458,0,0,0,0,869.119541698736,0,0,1064.6188959384,0,0,0,0
"10",1163.71369564734,0,1538.65922430021,16.1881001748638,0,0,0,131.203896562228,0,0,834.462493215374,0,0,1408.13236455966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.13898039698,0,4680.56346161776
"11",244.257747872174,86.0128583818424,0,875.553566180156,384.54945946938,0,997.301927548787,0,54.0792545039014,320.459615679834,0,40.3778513757206,20.4096002288452,0,0,18.8461254773385,1089.27619718645,0,2203.70948514077,541.393549728586,2964.27706196025,0,0,617.758203103373,1657.87903287594,0,0,253.575825384048,480.191426638654,1644.0252693388,0
"12",1638.25500598958,0,354.845654803033,0,464.644653739038,0,2538.27713656818,0,0,0,1841.01636817265,0,0,0,1925.4481562143,0,0,0,0,997.924255489822,0,0,0,0,0,0,0,374.174666047655,392.819049862749,153.233651776416,1173.99748883523
"13",0,0,0,736.925521565454,0,0,0,342.463503428153,0,527.831153188119,0,0,0,0,1455.5758910973,0,0,0,0,543.380451355407,0,635.207050729379,0,0,0,0,0,0,15.971624526741,262.949022188287,0
"14",0,1755.69025910428,0,0,719.522033605351,244.067639080695,2.01377014140337,0,0,0,532.065819065258,455.582672226561,0,0,0,0,0,0,1.27238396140297,0,0,0,2042.00408912557,147.788059510945,0,649.679182488303,1286.64454539404,0,1706.72061936118,1402.99624218625,0
"15",0,0,0,0,0,617.414584523011,0,599.36765013158,752.429266257254,860.7067863749,0,1995.69218433984,1995.29492938844,0,0,1047.53270882724,0,332.055469188262,0,1791.12040074228,130.866754993414,0,298.273654506626,0,0,0,0,838.47889946624,0,0,793.27944833247
"16",141.062752890906,1936.60127400719,0,0,0,0,201.930107167385,0,0,236.278088720594,0,0,0,0,0,0,280.018976381553,1901.43687828951,945.8382850104,0,0,1651.29916266187,0,0,0,50.3537513107287,351.865943896692,0,661.7598590875,422.49861383373,3952.01969180401
"17",0,0,0,1204.11896230908,1131.27065617632,336.979356487229,0,829.061601190158,0,667.012320265273,0,0,0,1014.69418860431,0,0,0,55.1300197370308,0,881.077137920604,0,0,0,0,0,0,1281.34303879748,0,736.507422444061,0,0
"18",0,0,1059.63086105242,405.951909639778,0,0,0,0,827.697338383711,0,0,0,0,1443.80967776658,0,0,0,0,0,0,0,404.33287048204,0,0,0,1242.14454567499,0,0,0,0,4124.87134948472
"19",106.855696384332,831.497989968805,1114.19608821782,345.214989615506,0,0,797.334466947088,1125.14418543493,0,0,0,0,106.196778162397,0,669.024837896141,2599.16830178381,0,0,0,0,0,0,0,476.203170251862,226.963134215173,0,534.691358204615,0,913.775228973694,0,1576.49994131014
"20",0,0,441.440927158082,0,0,0,0,528.749682016485,1354.15448112024,1162.22077131736,0,200.859153208304,19.8962162106449,0,0,0,983.160574095766,2280.14372955885,81.2223260546027,0,0,0,388.552019650207,0,0,544.084704017779,0,1412.23974543266,0,0,1249.91103437679
"21",0,669.467028314755,0,747.469227322553,0,0,887.327177834146,0,0,0,0,2030.05605185013,0,0,241.449206528301,0,0,0,0,369.177176478589,0,2484.97342701414,1266.95631234843,932.031382226757,0,37.2880963362898,0,0,0,0,2266.98893252188
"22",614.984734907355,1386.21803117271,223.111946982487,2601.42668742092,0,2215.05486049012,487.575819252535,513.990900497535,0,241.685879640823,76.6506217637572,1133.89403314942,0,312.020831265476,91.3485574578819,0,0,0,0,0,0,0,0,0,0,0,179.334289197343,0,0,0,205.406097002944
"23",1648.15563107159,0,568.66081510807,0,321.944146020076,38.7016751000069,1491.04731305701,1011.81582902008,1626.23751318672,0,0,1058.92599654502,0,0,218.599482594372,0,0,0,0,1696.33992475718,0,0,0,0,609.336224149314,0,1071.05819028778,920.197252148867,0,0,0
"24",0,0,0,0,2109.84965365821,363.496867774751,244.772240289043,0,0,805.68153423815,0,0,0,0,0,2056.52756032033,30.5051896078742,0,761.49677073401,310.68964882941,876.504764572385,0,0,0,37.7638181078909,1378.79341134058,342.673383403741,0,0,208.275648180286,0
"25",450.028673515441,0,0,0,193.661429809723,498.100366661914,1290.4734443113,0,0,494.179966035455,952.090008598895,0,119.523154789085,1455.65229087255,0,0,0,0,0,0,0,440.929459967277,1630.82490499301,0,0,0,1347.9226367818,0,0,0,0
"26",1737.1401049022,20.851766799225,938.911779023829,0,863.532698896544,1060.21104626368,0,0,0,78.5853730699029,0,0,154.464096522173,846.060947002714,2185.26700412567,333.506250986004,0,0,0,224.136771966684,0,0,820.661740366924,0,221.636465716437,0,499.096381015787,0,0,1189.093979455,0
"27",0,0,59.0634759543457,0,63.2276568965469,488.699477873999,0,561.359071572847,1993.58103570059,0,0,0,0,224.839144339459,174.918772247715,195.493343378964,0,0,0,690.379158134602,244.391649889545,219.508602934301,414.725344897599,0,2046.35967492419,850.181361374614,0,732.871253100573,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.441969170329,2417.56071155261,0,690.086833528992,0,0,407.838994394674,0,1012.03456653074,0,0,0,0,18.3345502686113,0,2619.67592891801
"29",578.983847936486,0,0,0,175.510337718217,0,101.687337009276,0,0,179.224073948765,9.733121618648,0,4925.47050023182,0,0,216.834345740189,1265.1821428613,0,0,0,0,310.165185793201,138.745028839155,1318.97455387096,0,1856.52408518953,643.50416091798,1579.3008308924,0,0,425.077589819202
"30",0,410.378300504676,0,243.837194660657,0,0,0,147.484216545661,198.409262014411,610.296751981828,0,361.580266744571,172.72955547101,0,0,1074.99903359923,0,0,0,0,0,1539.77150615188,1452.64666809823,0,0,0,0,2323.06341028113,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
