"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2514.5520505139,717.202694813897,0,0,174.819369160655,262.115679538625,0,0,0,0,339.726272554308,335.653972930532,266.417809230966,0,85.6110365883433,0,0,0,1771.97451782487,880.914219536159,285.387895019962,0,354.529695477733,0,821.515847894864,168.455482172631,252.770278933747
"2",0,0,1339.90028677735,519.270838814156,967.698143055107,0,0,0,2155.23819634201,514.812425792327,402.515633713237,0,1436.79828434981,0,0,0,223.598039742286,0,570.610546861447,141.122404688738,0,0,0,361.485155162958,343.686207914664,0,579.644325392203,1733.43004195173,0,0,2066.93890326364
"3",503.844723247823,0,0,189.248749242555,736.161333406228,0,0,0,0,0,0,0,743.255820341163,1753.13923101388,88.1513551764612,916.09061968364,2430.38915823522,15.0989201587706,0,0,2541.18247400889,0,0,0,709.756429351818,1684.35507143598,430.937171050917,87.2862296921118,0,1606.74067209146,0
"4",0,52.6443953998885,825.797763189506,0,0,0,643.094357784224,2226.12715050708,541.920547433271,342.273642609286,126.748741618823,0,0,102.031908203794,0,0,1425.50278764999,1922.27470629599,0,499.248558311581,0,0,551.186887685024,256.674246361352,0,0,0,0,0,0,0
"5",104.272672265634,0,511.425112346846,1137.95810287114,0,1166.90863568041,0,1427.13237827614,0,0,0,179.556508181547,0,0,0,23.7848102250672,47.4246400720924,0,0,0,0,0,0,2.50035860411981,505.424193261664,0,0,398.615710613902,0,0,2864.18824071328
"6",0,319.015560295161,1028.61549518648,0,0,0,85.81235396708,0,0,499.933317673919,0,0,1572.53500617993,0,0,259.06638514676,0,921.557837864393,449.111760129878,0,359.18213144852,596.236778732139,0,0,214.457220888571,0,470.464096545722,0,410.160621505589,0,2686.98110566755
"7",1225.18575964846,316.064272533399,0,2135.16135552634,0,419.369993852749,0,692.298506376157,0,1530.03501659404,258.96710430197,0,0,1535.71307307869,0,500.644161600765,0,0,1807.67852347651,567.060644303395,0,758.576915285158,0,449.503422972749,273.051055867602,0,0,0,0,0,1101.64994924353
"8",0,453.815853815718,1043.79893980751,0,0,0,830.141753113425,0,0,0,0,0,1384.59317787526,0,1129.24808967968,130.442399764421,2395.1021108059,0,2798.62922655422,0,1096.62574950838,0,0,346.461868399449,89.1964282295959,0,0,645.98377343678,0,0,0
"9",546.246707784685,1313.40837697637,0,0,0,0,0,900.809537780274,0,0,0,1351.94128596346,0,0,0,0,0,681.976672130532,1521.9705106499,0,602.523846850425,0,0,0,614.952681498436,594.065960514312,0,0,0,0,0
"10",0,1660.92817378536,0,244.355410368603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.338363787196,692.737467620203,305.128409349639,0,0,3197.80934137025,0,0,4387.63705032251,0,1323.12799987074
