"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1124.00465012487,0,0,1252.63431705394,2656.02489302272,0,21.5639201683763,247.113249326362,509.987291964901,0,0,145.902488335008,0,0,0,1173.92629772654,0,0,0,477.620748662182,0,0,0,0,0,17.5498156953197,0,1605.31915011086,0
"2",0,0,0,0,0,0,0,0,0,0,1051.91311623066,0,0,392.45196030833,0,0,0,0,0,2095.9423172206,0,0,0,1508.29644542789,0,0,0,0,0,0,8308.14559463411
"3",2032.82001793435,0,0,2761.43681333016,557.38520841348,576.864894823526,117.741894673997,132.85212816258,0,1373.06346293411,1430.12868828035,769.194498191606,856.136005222607,417.251192863994,0,0,0,0,452.080098751849,0,84.5278965709958,0,0,0,858.920625949793,65.5461235888204,0,0,1005.75194852257,0,943.936459922134
"4",0,0,0,0,299.9500752768,329.131301442579,0,0,0,0,0,0,0,0,456.375098529619,0,182.270490413166,0,0,0,924.542786304026,0,0,0,0,0,0,0,4348.17996925683,0,2975.07597182675
"5",0,345.761778769124,1718.16523651383,0,0,197.80342484579,0,0,188.715078951824,0,449.469003653018,0,0,0,0,0,1932.26950796558,0,0,0,0,1086.44731133747,0,0,0,0,548.94850070793,0,0,1901.61152036733,0
"6",93.4448724859337,0,0,0,0,0,505.623136792741,193.396693360892,0,0,0,0,226.646938941326,0,2614.27396211073,0,0,0,794.824712779091,0,874.473240362468,1481.9608789102,0,0,0,1219.37591943231,0,1869.10931605586,0,0,0
"7",0,0,96.0178808765417,1290.12276699579,0,869.458633781362,0,0,0,2992.7833376145,0,0,0,2044.10472563132,0,0,0,1784.35127129729,0,0,677.392338196663,1316.82612900147,0,0,0,167.696346032601,152.361414746778,0,591.99452772787,1587.85038275928,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,2797.51188247223,0,0,0,0,3212.8399930928,0,0,0,0,2571.09987854391,2465.03484977732,1297.55276710384,0,0,0,0,0
"9",529.480362913223,0,0,0,382.667859542078,0,0,0,0,0,0,0,0,0,801.455915466491,0,1828.26376083409,683.503471890319,202.979341845306,1623.57279478876,147.914967564224,0,0,0,0,0,1850.53793205585,0,0,0,77.5191732479821
"10",0,0,0,739.615426813454,141.154462184253,0,0,0,0,0,0,0,53.9647026609672,0,1992.6767144003,0,0,0,347.008229769121,107.950860474474,954.967518267068,0,1159.14184061958,0,0,28.5592126700288,0,0,608.67413176893,0,5819.34911684624
"11",447.15768948026,0,114.323636262858,0,358.376709328731,0,0,2840.50887483399,0,0,0,1365.87216543775,117.445562154247,1926.27329217264,147.92623941154,0,0,3161.11283988243,632.743979268077,0,0,0,0,0,463.579372464585,0,0,479.197422508755,278.453407121598,0,2160.96286774738
"12",547.720318209139,836.774255660582,0,470.297790561373,700.277879401085,1927.92513844554,0,1910.00371024144,599.419438427084,2314.3162750203,0,0,0,0,145.684437468992,0,0,228.060116079974,0,0,0,0,0,0,73.5504281120687,0,0,921.271266700875,0,527.857943994703,651.47708917549
