"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.618146786971,0,0,0,0,1277.2266524288,0,0,1340.60798571932,0,0,142.866002152146,1133.95175735395,529.474326310434,0,0,0,275.385341426343,883.093981214347,0,1080.42515628008,0,0,0,0,1686.6728666178,0,495.280583186988,0,201.044022713846
"2",0,0,0,0,0,3415.9945591981,2414.38293238052,0,0,690.565080956232,0,448.441745096994,0,0,0,0,0,131.937612189053,0,226.719930804552,934.347459151873,0,0,0,0,1442.57737843879,0,0,0,0,3651.78273560547
"3",1315.61524716628,60.8187066704352,0,1007.1030446297,0,0,0,1221.23550489063,1028.49138836829,0,840.396154787269,0,626.432402606618,145.038246183225,23.0238646073682,0,0,0,232.363465084628,0,0,0,538.532965536604,978.70298061001,936.486812345974,35.9224842914169,621.491487442103,0,0,621.113315570465,4202.86988734592
"4",249.014500207212,0,408.062728067403,0,0,1310.82611623631,0,7.17583175170603,1338.8451653611,0,0,95.5238479616879,0,0,0,556.53418990015,66.3467873418452,0,772.157218971394,0,1566.59114573952,0,408.723572398305,101.024732516197,129.408693723767,62.2336688853282,582.037381126267,0,0,784.418040390228,1076.60207247138
"5",0,0,239.60793047267,0,0,161.618704747446,2113.2123241774,0,0,504.781396626119,585.042128885429,0,27.8332089760933,0,0,0,0,0,0,0,1405.4559408802,0,64.9600159572945,0,868.582745179831,0,0,0,0,2381.78366741061,16.3132997987506
"6",180.63156582445,0,1459.02810761298,1638.23130440085,0,0,15.4174963780048,217.034711188069,0,354.129037047926,0,413.035454015681,0,773.306221824177,226.708853334833,614.428041527879,0,0,0,0,0,0,1172.95649917961,433.324138463236,0,376.190477057495,181.259222204214,0,0,0,1817.44854117208
"7",0,946.468233203648,0,0,1518.94174637912,0,0,2791.94090144245,1118.12037869934,0,0,881.600199927388,0,0,0,0,0,671.250219229076,0,0,0,0,833.259301183586,714.236514486415,564.687355224614,1940.99686269169,730.519346209041,174.902128310773,0,492.288705175131,191.747862499263
"8",739.960420540488,0,0,2745.02540537114,74.1284474643631,180.321080188039,358.634369598008,0,0,0,0,0,0,2127.5120467594,321.216424120303,2550.11831583053,0,497.752086595758,0,0,0,278.738596575726,0,0,578.847746100282,0,0,0,227.667634248231,0,1664.116797598
"9",0,0,7.57654644263383,672.895744148308,506.75518382613,0,0,0,0,0,1507.79907449991,0,0,0,0,1191.5177164319,3.96832286788572,0,436.917528196712,0,0,0,48.8607585577261,157.004131871928,0,0,317.398499628851,0,2551.48048656659,725.721587109754,0
"10",0,1118.16496460414,0,0,0,0,0,0,1035.88384463988,0,1050.88770749609,1812.90694708822,0,793.895394619361,383.665433341534,0,3.36613043076221,965.798422935961,0,0,801.122511195918,377.6749640456,0,0,0,0,710.136455862563,29.581718468506,1529.85977336548,1340.11794838037,0
"11",0,1506.23619072531,0,0,0,0,0,0,0,0,0,320.42898711748,1197.66970959533,0,887.399945482351,0,0,0,0,0,1222.74176627298,3283.27957416747,21.9376478957296,0,0,0,1617.70159481498,0,0,0,4436.53864200317
"12",530.775342894403,0,1605.54516900432,0,1119.07985919962,418.825382351065,140.506559754874,0,0,547.709072787108,69.265992425655,0,1874.42508347087,0,0,648.900548415645,0,1008.3172971995,0,107.817557109868,0,0,0,415.098825466861,0,0,0,1235.15198973251,54.3563420026427,0,2078.86106568365
"13",0,329.772057662802,0,36.4148838875775,0,0,0,0,0,0,737.825204050116,0,0,0,0,0,0,0,603.209349778993,1368.61631722143,0,0,0,0,11.7024288228345,0,0,872.602871173405,560.161105481681,0,0
"14",0,0,0,227.109418491465,0,0,108.79474883041,0,0,0,621.696326635217,0,1059.09709614193,0,0,0,0,0,0,1690.5809060836,0,1079.33833731275,108.825566934054,107.627411925545,0,2575.79216659511,0,0,0,415.243340023344,2951.94199627787
"15",0,0,0,0,183.362436562771,0,0,805.391341432715,1076.36599077169,321.772008676005,1012.777111981,0,628.79187366807,0,0,0,0,0,0,0,0,366.918471104927,1293.30040938378,23.8147049793746,2750.88883709664,0,443.718313179662,820.816811321512,802.267682671051,0,1522.32674424222
"16",0,0,354.920375060861,1500.8716211441,0,0,0,0,0,0,0,1407.86683313727,0,79.1947834351494,819.029055615166,0,2316.93741558987,0,845.101374623488,0,1613.88657829972,131.589370936835,65.0394714776189,0,0,1701.88034675184,0,1896.64615899016,0,0,0
"17",0,0,0,155.406679006125,0,0,0,0,0,1870.10977305987,0,962.607672255422,703.613735882832,0,1161.63505293016,614.770379304915,0,50.6515838975713,602.13625924173,0,1069.5936335538,0,0,518.556379510625,175.870036869116,0,0,84.3566403928285,0,167.886878026571,0
"18",1594.72724210145,0,971.763994289024,0,0,0,256.356512435265,1762.36998920481,0,45.1296112217179,0,0,202.046873419446,0,0,1099.53730914118,1351.43966637941,0,511.820953556983,0,0,0,0,0,0,0,0,0,242.265975988855,64.620620592324,1406.35980415369
"19",0,0,0,113.46965890626,0,506.673336364041,0,207.754109392076,0,0,0,0,0,656.20957907969,0,929.099152017166,584.151124615344,0,0,1896.47381080064,0,0,1059.60689112831,0,412.325604977667,705.336615853283,1271.3550488223,0,914.268851674585,0,2166.04238373484
"20",175.307222405935,613.973156071706,12.645707864956,0,3043.60324806784,0,2083.17523983539,0,0,0,0,157.244724000809,0,0,1491.35335804608,308.507863787425,0,0,516.958298067227,0,0,0,0,1026.83274856232,144.766326379773,0,0,0,0,0,1072.26747112837
"21",790.123962243907,100.708292971717,1031.25483096662,819.49718648423,0,0,0,0,0,0,0,0,397.193442123697,0,1057.87607794438,0,168.41832941812,0,1079.7114590536,0,0,0,335.530763314408,3626.44527852074,0,412.406010967867,0,1911.5006837563,0,80.8720774710625,121.645623539373
"22",0,970.888777156533,0,0,0,0,0,0,1895.89204843166,786.314457947386,0,367.473424263085,0,0,0,0,0,651.756826638495,328.276675882019,79.3092746731305,11.5061163581277,0,1195.24250065582,0,0,0,0,1875.32529799683,270.261949140852,0,1850.45594105736
"23",0,721.78614117597,1165.32371723157,254.318957795138,1438.02920320768,507.596739541864,626.020196092199,0,391.69900704217,173.042428499672,0,47.1583095794006,0,296.179743258186,1565.20866858621,0,0,2815.9305068223,0,383.170211568047,0,0,0,0,1185.00473538021,0,0,0,0,710.551427265462,0
"24",2366.90689584043,846.379215238677,0,0,1115.79425250294,0,0,85.0802721090629,361.737104425764,425.199452792869,837.552609621966,100.670937589201,0,1319.67708004826,0,0,391.818448770589,0,0,0,0,142.339136621677,351.410395712554,0,0,0,0,391.656602053555,0,0,790.808087729127
"25",0,79.127253521477,0,0,0,0,0,0,0,0,175.744659736776,371.912630412656,0,1115.6854844215,0,601.170018085957,1960.15248225834,2554.6161330628,656.685650870277,0,0,412.681708298624,0,0,0,0,681.239839148904,40.0748496959918,224.295626823186,0,0
"26",694.182207483405,0,0,0,0,0,0,0,0,1252.82800862155,1326.05247718688,1544.42872036207,0,0,871.977820006915,0,336.046516022328,0,173.789791899286,1038.71350564851,0,2043.93294989203,0,547.364067239389,0,0,0,60.9356005286963,587.332212498417,0,695.5725287232
"27",467.276304177035,219.427255556376,0,0,0,837.52126425591,57.7709663378674,458.232873006685,0,0,0,184.937195940157,0,0,0,0,0,538.541383984647,0,0,0,0,357.517928642174,0,0,0,0,0,1365.8233964488,948.428501544159,3524.12195332614
