"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,269.154524968056,0,50.700109194056,397.085950352988,0,0,193.86668291098,0,0,366.006466406373,0,0,965.53513831814,0,850.335666928326,481.559896119069,0,1214.61696926275,293.4774084318,0,18.6043172273547,0,284.381292924804,0,1017.93338009867,940.199098115674,0,919.769003217581,968.420917714373
"2",0,0,2901.98322660648,0,0,0,0,0,0,230.690359778814,118.351922442699,0,489.856695030199,60.3262863846096,0,0,0,369.517818849429,0,0,0,0,2045.62354697015,0,0,0,627.312960392694,1150.13153807161,0,3214.43869934934,2148.5163799457
"3",0,0,0,562.162186132918,1054.70265776305,136.590782705086,0,0,954.276125111049,0,257.420728566832,629.144672346153,1684.51169821505,0,0,897.325056775398,0,0,2090.64586464186,0,0,670.353378749545,1107.74915449934,0,2592.83545281929,0,0,0,0,0,1797.92019981134
"4",0,0,0,0,0,39.1889195397391,0,0,2243.24437416799,0,0,0,472.879803238633,0,0,0,176.321662648896,711.802482846082,2009.43950718524,915.635009491065,1733.66642973103,0,0,117.717637560987,0,13.7988239861482,780.502482453562,0,301.328560200366,0,0
"5",376.472461971604,713.552405819723,0,0,0,0,534.584768540494,0,515.075278499354,604.643395083844,1090.11575750677,156.979896647527,0,641.522003104703,0,0,0,0,0,146.257492769315,0,0,0,0,1268.46765685861,0,86.7866889788744,0,2234.73355733107,0,0
"6",0,0,0,0,0,0,85.3776529467715,0,727.347504257662,0,554.85416357873,284.905743936949,0,0,1235.90759235798,0,0,0,0,0,0,0,0,174.905578190217,500.946479084375,0,0,299.188768985493,1861.49293788213,0,4148.20325001124
"7",234.063652071271,1110.93679426661,1486.12394659123,0,0,0,0,0,0,0,0,246.499238526272,669.405195006075,0,0,1403.40980435667,0,0,0,56.2215879947945,1037.91050258101,923.715027734027,0,2007.70052799771,0,0,0,0,1318.73794797781,473.502079727854,2602.73344983004
"8",565.467555140732,840.080568796702,427.407600402308,0,0,1231.2261753323,0,0,143.3860760295,1689.2999514322,865.866938941182,0,1237.53087491707,0,1045.83172511534,0,1067.21907447751,0,0,273.133310077469,0,0,0,609.564541323294,0,1069.97268403071,0,0,1278.05229497391,0,0
"9",0,0,456.200385975276,0,713.719883092414,159.682066157658,0,0,0,0,2768.65002173415,1563.65953897054,0,1532.23502974364,22.0906462965893,0,0,0,0,0,0,0,0,146.296544343836,0,0,0,0,0,0,765.361463834238
"10",0,0,548.819998269602,0,0,2532.10450488819,1870.02930068901,0,0,0,664.368003639926,717.338383557419,0,0,0,0,0,0,0,3768.11057859261,616.656553575551,0,0,331.550831121593,0,0,0,494.350707397517,0,0,409.733354743046
"11",2170.87420947203,0,0,0,0,76.042689884577,631.792853862397,0,229.980873902773,1094.19867572782,0,1522.05867070059,0,909.53626252449,522.625415643268,27.6760187783719,0,128.957488083787,0,0,0,891.552519547118,0,436.334062763779,1025.62876736057,2307.41853496148,0,1725.40180854348,0,0,793.855206318278
"12",824.63377072747,303.557297260867,0,125.630227668091,0,0,0,0,0,0,45.423766373878,0,0,0,1709.42515598372,0,0,0,0,0,608.806642704557,0,0,384.810330322383,0,186.385557133154,0,1515.60812749202,0,0,6150.35521183261
"13",0,0,0,350.528225462627,1203.06163997388,673.69159111935,0,167.675526187176,83.6739852281899,0,0,0,0,1457.15497397054,0,195.590143413746,0,0,0,107.478459159493,0,281.449673563811,0,0,0,0,0,0,0,0,0
"14",0,340.223197316327,632.154206478193,0,0,0,1897.46340161243,55.8939269721347,392.16165642633,564.335971027038,0,1009.49032012594,757.89439627434,0,206.315698657015,1372.90853947149,692.725166567309,0,0,0,1232.26473152687,0,0,0,43.2342534736634,0,874.424602906367,0,0,0,874.55724641576
"15",0,1494.10164100141,0,0,979.509626048259,0,30.7558185316907,0,57.5543587878966,588.822279250896,0,0,0,9.7997417288023,0,0,1619.71854586185,2257.38385666729,0,0,118.518146780384,0,1277.66375150213,1471.71021185,0,0,1927.94957140814,0,219.025187652784,0,0
"16",2356.174603463,0,0,2779.39006174821,0,0,0,0,0,0,212.571149413559,0,1250.26324229413,225.121956657691,893.710467695856,0,78.1192410821981,2697.8492296163,102.147314605877,147.081525644705,0,605.354962844968,0,0,0,335.386634018267,0,159.316913283638,890.476082693563,0,0
"17",0,0,0,0,42.6367399088478,0,228.709137267991,2576.17866184399,0,0,0,0,0,0,0,53.8658366652132,0,393.845890795993,787.258827925896,863.178073809197,0,0,0,0,1333.72743868093,0,646.662769066148,361.495161478571,60.7069617431086,0,788.929204745589
"18",0,0,0,0,0,1437.14587545466,0,0,0,0,0,5.12489530836056,0,0,0,0,796.697800917763,0,0,1109.58168084286,2642.72516504085,0,0,851.749666224084,691.279359133879,0,733.909759957731,0,660.990077387262,85.8590746014198,493.375197615355
"19",396.256909340043,0,0,0,0,0,0,0,1310.80844259372,502.665920374418,0,1008.39070602429,0,2061.47233107638,257.796906051465,0,0,986.749026310517,0,0,962.678402712556,1979.52535745146,0,395.289722119773,0,1233.32919855619,0,0,0,327.803244755562,0
"20",0,0,0,30.8889130207769,0,0,743.949974915019,0,2749.02821940682,963.43096777914,196.671487469652,0,0,508.92995901362,0,0,568.046389175507,86.154200178411,0,0,0,0,3540.69855442761,0,68.0105677185059,1085.96408981542,32.4553517532599,72.4066895440876,0,0,0
"21",0,349.103458780134,0,1092.15728111441,1889.00118072291,0,0,0,0,0,66.2539963590638,1354.42180705466,447.277203374208,787.664865599741,70.2799248494455,0,0,498.670200405777,838.206143549817,0,0,1838.38350457421,0,786.286938392552,598.896400697029,0,0,0,419.372791061665,0,897.208322240358
"22",0,326.015864772789,103.035423232858,0,0,0,738.601372461458,1981.07085061748,0,494.249222094557,1201.20009900705,0,0,405.887919115851,0,1809.50829585473,0,1316.78855602463,0,0,0,0,945.47579117508,0,0,462.887599786686,0,0,0,497.982296058157,0
