"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1385.23586828687,0,0,0,225.989741831061,0,0,0,0,603.710216751275,0,377.911685496187,0,0,0,0,366.558525958273,0,0,0,0,0,1337.216581489,850.051545495089,304.711917830856,0,2326.18083490464,0,1454.07990414796
"2",413.144062051908,0,0,0,0,0,1184.76156303825,2103.04705907543,0,0,832.593885431959,212.530055437151,0,496.725179027291,0,0,1544.73167635201,0,1180.08812345573,1451.36261460063,207.905155971779,459.982785247813,0,371.194209285532,0,0,0,0,0,0,2898.68306484617
"3",0,0,0,311.99886621337,0,216.849977886132,409.559186227661,1230.85306196114,2397.55280574758,737.200156894421,0,2060.71389576679,0,0,138.221078065711,388.493113443447,0,1676.08019286338,400.149373232736,803.959634275816,624.473114707039,0,463.85269792957,0,0,446.619165051581,0,527.976149075942,344.847611340568,0,1256.23787745399
"4",1146.97388881901,0,0,0,164.408783749542,0,0,1873.46223308237,0,166.509313406855,0,0,0,696.121279273229,0,0,0,0,3.686488637271,0,838.193962760619,1032.7637115797,459.403276080253,0,707.208592944262,0,0,0,1622.2302978683,0,804.56386484842
"5",219.718969097117,1593.72701128547,0,0,0,0,0,0,98.1978460461557,0,242.230998305938,218.953443115028,739.400027901939,0,0,0,0,0,0,88.9510037467695,0,0,353.533918548187,2672.11343587278,185.027604435178,1251.48500406705,0,0,0,63.8741876562981,641.977913033928
"6",1156.33346263392,72.7658094640329,1521.16700103237,0,0,0,3115.72518687784,1189.19537107953,274.381029639053,0,566.702611269229,85.006865038814,696.896662704284,0,0,0,20.6282223938631,0,224.993715206887,0,0,0,0,0,0,0,626.845636382506,0,0,0,322.488097509368
"7",964.578923991215,0,0,0,1752.93481514636,1097.46745886954,0,0,0,0,95.4254935809636,178.146332164911,0,563.136490808587,2111.77496505182,1272.04299030361,0,0,51.2841498047239,1237.46530625526,102.854157400924,347.117091725175,679.75072862604,1522.57250173743,0,0,0,0,22.7281298112733,0,1571.68021938367
"8",0,0,162.653290979094,246.939203091356,186.137578606972,0,0,0,510.025256071185,0,486.604994151344,166.789635481485,1019.07981086674,0,0,0,0,1311.78740512579,24.0539777204521,144.596549663861,0,0,0,364.164376703069,0,2190.44063169223,438.999939131449,0,0,2323.56657816345,2768.20014354187
"9",0,811.203913338806,0,0,0,0,0,0,0,902.411721448054,0,0,281.908106017034,0,0,0,0,0,912.080432938454,0,0,0,51.632114006791,699.104396726778,515.884989635576,0,0,1412.54832539409,0,0,2541.1215806428
"10",0,2279.75617075176,1233.20361579529,0,0,152.121503841797,0,0,0,0,0,561.974827101946,0,1098.68634809126,2009.25843441106,0,0,0,66.3822483765498,0,0,647.421758143586,480.846619924583,0,193.283706766997,913.851068963545,915.356062161656,977.246363845596,0,423.673488298882,0
"11",696.341488828432,0,0,0,599.017807027817,259.681718352486,31.401640127548,856.591053325146,0,1414.0640389681,0,378.930364555766,630.9755892993,776.727939641379,0,0,0,666.296272448354,40.3729480034438,0,0,0,0,196.081641404854,354.754487772654,0,0,2414.96675576055,777.956109331937,1190.86241571606,3208.91178751088
"12",0,700.704478511808,0,0,0,0,0,0,600.258844450956,0,364.649842381496,0,0,92.2774360747839,2911.36591317674,229.611948073336,0,610.512200028727,0,30.3815499996289,0,0,1051.8244540223,131.943579786724,511.08474193037,0,0,0,1063.38720312627,2364.25536568686,1192.3785302487
"13",362.760698928636,0,0,0,328.224690407271,0,0,443.416543069359,242.244730873633,0,1176.9865898484,463.400075282372,0,0,0,0,103.500593838783,2.06338245750982,0,198.174081528736,201.564129712751,263.683675283083,0,639.299033527077,0,0,0,0,0,0,94.9859933212312
"14",0,524.448698393536,532.941731694258,296.852627085963,0,0,333.00022934668,0,0,1287.976496344,1118.754436597,731.34309095456,1411.89543013548,0,0,0,1223.41137714507,0,0,648.139057811415,0,0,0,0,0,1493.51081420903,0,0,187.272753646691,0,1156.50057188761
"15",0,792.270388996773,1342.22730266908,0,0,0,1872.8748210297,0,0,692.534450385629,1644.3251730846,0,0,0,0,2215.35291886296,0,0,0,1688.27114417801,73.1611592544202,240.500711183928,0,0,0,0,212.367058261041,0,0,1278.62760916546,0
