"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,243.06928016736,0,812.166318097483,0,0,37.2653907147474,0,0,0,0,0,0,1110.03319206128,279.821453586204,1317.60140096142,489.761552108538,125.474389572427,857.538705633953,1791.34975308786,0,0,370.039759106587,0,1797.52562709336
"2",0,0,2243.84657306636,0,0,0,287.733794371657,0,0,1313.0778211597,0,1061.94765703435,319.239547223933,0,0,576.426207796085,0,0,0,0,0,0,531.622746921905,0,0,0,437.291950798615,2914.58365591721,0,0,3670.97947953186
"3",601.06421823233,0,0,182.354128777828,0,1056.88916788081,0,0,0,335.040461176833,0,0,0,0,0,210.014222542893,0,0,0,83.689837081203,0,0,0,2299.93531999539,0,0,0,0,0,1254.47159262427,8412.17900982533
"4",1093.80790995133,2336.45275658442,0,0,0,0,250.278729196188,0,0,370.310518027167,0,0,0,0,0,0,146.2532410302,0,0,0,1008.26727406822,0,518.255287678599,0,261.276787516124,0,560.766796867124,0,1006.48466168331,0,1963.37173044713
"5",0,0,0,153.517236826916,0,0,0,94.8508550396014,0,0,0,0,0,202.72182249023,0,3982.37069672956,3224.24476192486,0,0,659.67950163298,0,0,51.8064884677003,0,0,0,0,0,0,0,0
"6",0,246.589608586761,0,0,0,0,0,0,578.147150614678,0,0,708.405756739103,0,1194.17952712204,228.949580346912,1594.24456340583,0,0,0,2265.30485013975,1635.0049683566,0,788.329912631654,0,269.411016039489,0,237.917960209664,0,0,0,126.644777039209
"7",0,0,0,0,1822.17993164825,596.670897371807,0,498.027870998104,0,735.937309622829,0,0,0,938.153602285737,1232.74996208057,99.8502202041009,220.998543913928,0,0,0,1488.28490999312,0,0,403.164707742073,0,802.957497513692,817.218721437464,406.088729829467,0,3349.58082501069,159.096025009663
"8",11.0767718098913,0,0,2240.67026708658,0,1171.51876053552,0,0,0,44.6385662701804,1401.65424236132,379.922908635926,85.7453288460176,0,0,0,30.98540496968,521.083827032738,812.418806876483,0,94.3679203437092,0,0,0,427.607273897007,944.020316606004,0,0,0,922.388824221651,3255.94015149763
"9",0,0,1094.05633270038,0,0,936.517547516418,2397.01745111275,1335.65180340994,0,0,0,575.727963092189,0,625.723322714695,0,0,0,0,16.134805069879,0,0,0,0,0,0,0,0,0,104.303663147319,0,1042.7626913848
"10",0,0,0,0,1094.69302693456,180.54159066759,0,0,0,0,59.3329704068357,0,0,0,3011.59264723476,0,0,1216.13824188637,199.633242523397,798.985788944775,687.14342713961,0,0,0,1162.40623911864,0,0,1160.03559505601,0,1035.72085941367,1346.83858714829
"11",0,1537.2771699817,1704.67238198664,0,0,0,0,2875.12085685077,1468.59813483823,0,0,607.259818898836,0,0,0,0,195.678168996131,1792.12683463896,0,0,409.838200436943,1379.78560080173,402.87373698876,0,0,0,2061.99007670974,0,0,58.7130769462672,0
"12",0,0,0,2.30854267438343,0,0,1357.06584444831,0,107.859648939012,0,0,0,0,0,0,0,1039.51710562893,7.38299781851561,0,0,142.832710829062,408.662415731784,0,1436.0489965504,0,0,1032.17853277701,0,666.850898500171,300.008164909724,5353.92022869139
"13",0,0,0,0,0,2279.59762293013,0,0,0,0,0,449.67184617393,0,0,0,850.895199051372,0,0,0,146.203864784261,0,0,0,531.89352827964,226.609289996825,0,0,35.4328668626787,0,0,0
"14",0,0,670.758967840086,0,28.2057787481812,372.129546293638,0,0,2313.07714676263,0,0,733.96239526311,0,0,1815.05804697577,1092.72124960793,746.310337359246,0,864.409099068384,427.676392044864,0,0,0,1146.39466429113,337.184075832785,0,0,0,61.6003428837647,0,336.559272279803
"15",2592.98486946864,0,1667.03632080797,459.880928102578,0,84.3364256336498,0,0,1108.29399724387,0,0,142.7816106881,0,265.579516819543,0,0,0,1790.03160301105,0,0,0,415.949149988952,0,1707.51493148967,339.580850702453,0,0,0,157.8125054351,19.22593282499,1301.50409485504
"16",178.547061560348,2084.96085077131,506.131043665272,0,0,764.922971507678,466.441681943805,0,1716.62075578371,138.882262402412,0,0,1498.4573446606,0,0,0,802.827532778062,0,0,0,1571.30328321748,0,0,0,0,1749.71063404206,0,37.7851985528591,150.825614913345,1065.54714926312,0
"17",0,668.624318261256,0,1060.40924964908,723.703915124796,61.5735509688029,0,1606.67461074799,0,0,0,0,0,690.887172982705,0,0,0,0,1803.53083760117,159.106316024333,0,0,214.44925730266,0,0,1148.23547526857,0,0,0,0,0
"18",0,0,0,160.041287853844,450.263551199793,0,0,1136.78014161527,717.517641828486,0,950.845358534106,7.50861381109928,0,0,0,0,0,0,541.82748852678,380.831257177123,1179.06194437467,0,1648.39175607226,0,720.881197277844,0,0,42.0259090307802,0,238.422821304533,1334.03958387766
"19",28.0520495036636,0,0,126.078648718827,0,574.960284724955,0,0,0,1863.65575832163,3502.10459073286,0,0,0,27.6162664459983,0,0,359.30060863639,0,213.755623682976,0,356.01816561734,0,0,0,1794.84050465953,210.934546753055,2100.50555723874,264.943562330454,0,0
"20",0,0,0,0,0,0,0,0,0,907.634442418748,0,0,2024.30205677888,0,1840.4189748472,360.713238052486,0,423.917921684286,1768.10561787869,0,0,0,2401.27645602631,275.908473797089,0,0,0,319.862305841198,0,324.495876892888,0
"21",2536.14588133282,595.29821759732,0,698.975730620165,30.7135020616226,0,1564.85547106481,0,299.962235198317,13.301548688321,768.451381855017,0,529.694113288889,1703.67229813632,0,0,990.117186564648,0,375.030837527966,1261.72191763328,0,0,0,0,0,0,0,0,451.675846573266,0,113.567850633224
"22",474.132390641815,951.210508942361,0,1250.81740105428,199.344978945997,0,1159.49514560658,0,0,0,0,0,305.042302225966,0,327.144660601772,0,1624.04649667297,0,0,0,0,0,0,8.10907997805748,254.451291637359,1186.11661216208,1008.11732118038,11.6322836283946,1001.05677119519,0,521.986045728093
"23",0,0,669.957972720155,35.5297262042592,649.164286808935,0,0,0,0,0,462.997282775243,0,1638.16105444468,1419.86769378826,0,0,58.1587333706265,0,0,1064.03229654979,417.366894638075,596.06510176908,0,1421.27340149266,245.961968437191,0,0,336.246576600996,1465.02510493355,0,1801.21189851253
"24",482.394640021343,0,0,0,0,0,0,0,0,0,751.834894996444,49.5747833297161,0,0,0,446.96668355966,0,0,0,0,0,1643.94225813111,0,0,2231.5500376264,0,0,584.061836156648,3336.70535723535,0,0
"25",1106.31511836296,584.27926205012,1.16856929385141,104.488853665336,0,0,0,0,0,1465.49751758631,575.781525985248,280.675892605098,1670.77391244835,163.463632985929,0,34.2041946927584,0,0,2210.41209329776,0,0,80.1776079745798,0,0,0,0,0,22.1484928240912,0,573.999662564021,0
"26",0,0,0,0,153.830519548083,0,0,0,1060.2784371802,0,877.95415903001,4495.49648992654,478.56410850665,279.887456780825,236.390066145959,0,195.050558622469,290.648834297434,0,0,167.573944200412,0,372.504395380378,0,0,0,0,994.408034757893,0,0,1570.56940173593
"27",0,0,0,0,2690.50267949737,0,2382.07596020355,0,0,0,0,0,0,1268.86750561695,0,0,0,816.048847715802,0,610.510558458381,136.031923639858,0,119.777190774186,0,0,305.658921068812,0,630.125436244987,0,0,0
"28",0,0,0,192.962829110575,1797.87042296688,0,0,0,0,0,0,0,487.074723645311,534.264873614805,644.032220233289,0,0,1233.43441863979,427.161480033521,0,0,0,1480.62706376314,137.935431241146,823.610091115547,0,0,0,0,0,0
"29",0,0,0,305.064896976296,0,0,0,0,0,1255.4325682722,0,0,0,0,584.433747153275,0,0,899.256564380093,0,372.064554146261,0,3032.02561435795,0,0,1743.48015799899,0,3021.72714491547,0,0,0,2511.43189418687
"30",0,0,509.629194749232,2633.59149112587,0,1078.3294790993,0,1801.50961760109,230.048428933145,0,0,0,0,0,0,0,48.4085088897712,579.90794615582,124.714146555055,0,44.9228836202666,370.259137124476,0,0,0,0,0,325.877800039247,787.997532160021,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
