"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1159.12194589952,0,0,1457.39430048562,0,288.560433952923,0,0,0,0,0,0,108.375985540308,0,0,0,351.268608761368,0,0,0,1975.71430378756,0,354.471430274557,3536.73981348916,0,0,0,0
"2",233.518758215407,0,0,0,0,558.408698472653,0,182.819773103838,2133.36360385354,0,417.532814369282,0,220.142763007145,0,0,0,1775.45453470543,3091.6732252228,1227.87279210463,676.541920280988,0,0,0,0,0,0,0,0,0,131.04647000024,2708.37408048575
"3",1641.26382900381,0,0,2163.75419709179,0,1192.20248840479,171.057301976829,239.573561938273,666.907423688143,0,1298.55706373942,1808.51538453678,0,0,0,0,0,0,0,0,105.648851233538,0,1354.88642034807,0,0,0,0,56.5042445008168,270.643346436379,0,3466.12384523828
"4",201.137493177132,923.667212013232,381.337263065642,0,0,375.587473381111,0,2287.23387067593,0,963.04531931455,0,457.038653273127,1986.11198705421,1767.45582071072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.910600384082
"5",0,0,0,75.9620900841919,0,0,0,1027.39378576974,0,0,0,1240.61427444225,224.977526087329,551.380172388021,0,0,0,699.051400666124,0,0,0,300.941251508695,0,0,0,0,0,1940.6521779423,2215.02792638691,93.1907578363436,0
"6",0,0,1697.63102855175,0,0,0,0,0,700.166530262883,214.352862379132,26.7383733548961,0,1561.95673751846,0,0,99.6718753007934,543.193666051231,0,495.016158677738,0,2006.08507851266,976.906968773795,0,0,0,0,0,1047.99440956161,503.415982286629,0,0
"7",0,307.342432559912,0,0,2525.02152311596,1783.85817556396,0,0,0,0,387.769236946693,0,0,0,0,0,838.565194196462,0,0,0,0,0,0,0,1033.37877981343,175.616129591288,0,0,161.311800431742,3690.490341944,2667.60614049791
"8",0,314.579686883462,0,0,0,1254.22583394617,0,0,0,0,821.100948163497,0,1074.61860563913,0,0,0,0,293.546688156972,4071.78884629695,0,266.064154249923,0,837.680273871638,0,0,0,0,1309.90533830277,0,1008.99176730024,1091.53722817947
"9",0,0,0,741.841869830989,0,0,3717.85960987258,0,0,0,0,0,0,0,0,635.367025259278,0,0,1064.64152379844,0,0,1299.3872194711,0,0,51.6820475721551,210.540968971198,0,0,354.494508857097,52.0808065155139,0
"10",287.214461090056,0,4.57494297056667,0,0,0,0,0,0,0,1188.00504156036,0,0,0,4128.77528983441,0,0,0,825.761547707115,0,0,1576.04640725493,0,20.5080620076575,1937.09222449583,0,0,0,0,0,1985.08423955353
"11",0,2872.09160319143,994.402983169779,0,2167.40438873413,0,0,2298.75792585463,0,1572.57995410691,0,0,0.845520605099438,677.906060681735,0,0,384.358465777574,0,0,0,0,98.1673721414034,3108.35714954739,0,0,319.062634264734,0,0,0,0,0
"12",287.188681732431,1004.58477619172,902.058290385395,0,0,0,103.266125745124,0,0,0,0,0,0,57.3995670668521,1781.48869036295,697.306157998057,702.32804321694,0,260.129554892134,0,1879.76010333392,0,0,855.892296968284,567.37430520237,0,0,0,0,0,2755.85949440258
"13",306.692657145928,0,41.5515363765774,0,0,0,0,0,0,0,0,0,0,0,0,360.492658029761,201.461753545299,0,0,224.1763707096,0,269.255572014256,0,829.243360997123,0,0,0,1811.77235259339,0,475.657956666882,0
"14",0,0,1106.85513231276,0,0,747.460656332365,0,38.1995270643099,265.526788775408,0,0,0,0,0,0,1983.79634283997,1223.62017411011,1207.07117898724,303.804071159394,0,594.647424748749,0,0,0,0,0,0,0,1249.75832657786,508.804770432016,1716.50292191102
"15",0,420.790100228142,0,2322.76170177662,0,571.925198449516,0,0,215.660260243471,0,0,678.827668151936,0,0,0,700.088935131028,0,0,0,0,0,0,0,0,0,1137.16195293171,1618.0224841154,704.944139389858,0,260.384741872884,3421.94555478098
"16",0,1955.7701058703,357.098846021915,989.79300828976,0,0,0,0,352.682707323929,1450.96126361133,0,379.657667359951,53.1136437394041,0,0,0,0,3149.7715444521,0,0,1571.76996321276,0,0,0,338.331621376347,0,4.57029963727001,2129.44271416688,0,0,0
"17",0,0,2412.12625624629,0,477.448505229001,0,399.808350945304,1536.45266099805,0,0,574.737399377952,0,129.93171944492,0,930.74868531115,0,0,0,0,1040.61876774026,0,0,0,0,97.9745563930809,537.347802245503,0,0,0,0,0
"18",2060.51282967435,0,0,0,511.568898926688,0,744.518988008117,0,778.88163197266,329.815093932376,0,0,0,0,2145.99143956364,0,0,0,0,2525.53321143064,0,0,112.475142933759,0,0,0,0,1.99488350684183,0,85.4691193553662,211.677313179781
"19",0,0,445.170342459612,0,0,0,0,0,0,0,0,0,929.45268821353,0,0,0,0,713.50284996502,0,0,1338.87109486242,0,0,0,1814.3060142627,0,0,0,1210.89342198607,206.300220014759,4764.26953560225
"20",789.974846301515,0,253.064826213449,0,963.795869473904,0,0,0,699.74222514544,21.4421946802241,0,158.123415114635,0,0,270.115832158456,0,883.686867546912,239.93143599203,0,0,847.152907118283,2244.79155413649,0,1168.44084682694,0,0,1248.7160493558,620.867242004675,0,0,236.789252149039
"21",0,0,0,0,782.956456908197,0,163.880644746118,258.976349023671,0,0,0,1479.93955728126,0,0,0,1478.39359842633,532.653161044591,0,0,207.753353794756,0,1138.63581318459,2319.39807797239,0,416.570750826462,0,0,0,0,1332.53280877428,1821.49344679332
"22",0,0,0,0,0,0,779.687173677092,1359.48714540736,0,778.467376229124,1985.59288729574,0,0,0,0,0,1493.65151835742,85.8826203517813,0,348.519614736728,0,0,45.1457185495749,0,0,0,0,0,1868.42700205841,0,1537.8422335381
"23",877.006187285544,0,0,0,0,0,568.517873213665,0,2164.32447790257,496.196883536786,0,1940.5812323111,2867.76813319486,1395.70465581574,0,0,0,185.78401743443,550.279829179478,0,192.154303848256,0,0,0,0,0,0,0,215.999239267904,0,826.703160055757
"24",0,553.526398926717,0,0,2212.27695109659,0,0,0,0,0,232.413775693387,1349.63788372692,0,874.426936092799,0,0,0,0,0,0,0,1483.05888244319,0,0,0,0,2657.80656196991,0,163.883101107183,0,0
"25",0,652.340376910197,0,17.4707672726054,0,0,0,0,0,538.461565273086,0,0,0,0,0,2009.16070503623,111.981511497531,0,344.084131143244,1150.51435872375,0,213.29541152991,0,0,0,0,0,0,0,0,3836.07750894985
