"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,660.187386551038,445.403016914507,0,75.3800828161205,1228.40139663536,0,1303.97011510743,0,0,0,888.992249677413,0,1603.99384684262,0,0,0,850.551060832771,0,0,0,0,0,868.86022109161,1305.90744572215,0,0
"2",1358.81210690541,0,0,0,0,0,1364.32782978088,0,0,240.926999499299,1327.20641259855,0,4546.53594559157,0,0,0,0,0,0,52.1199460277871,0,386.668302808224,0,342.796134870493,0,0,360.567579200143,1603.62592892596,775.907736070539,997.25451154272,0
"3",1306.77653714336,0,0,2701.33012667214,1688.19887996389,417.962593653659,0,0,945.03465930109,0,0,865.687274237911,0,0,0,0,0,0,2941.39769564503,0,0,0,263.155216270699,3306.09497524912,0,0,0,0,0,0,0
"4",507.975086124297,0,0,0,0,333.854017718289,0,2622.68378367236,0,0,373.228457252837,0,0,0,0,0,0,0,282.515320329518,0,0,0,0,0,1710.6461224291,0,0,0,1348.19587763917,2336.42702788421,0
"5",0,670.420673458064,0,0,0,1708.1132999542,0,0,0,0,0,2834.33548360652,0,0,0,13.3908470137731,0,0,223.385785748154,0,0,0,278.165674967253,0,650.819948822992,1990.55964954092,0,0,0,0,0
"6",294.674959228529,331.284971860281,2038.53955909253,0,896.968248402837,0,0,0,0,0,0,0,0,1801.45890369972,0,469.614420449549,173.927828996065,340.116393817518,0,71.8267550647305,0,1904.2220352003,0,0,637.932841161527,912.56275425796,0,0,0,0,0
"7",491.13710466583,0,0,0,0,0,0,389.136354419012,0,0,0,0,284.916092359552,0,0,0,0,547.405814394305,0,3838.81576517969,0,0,0,33.1798284559411,340.603940186704,0,0,1.0679855704056,0,0,7644.69686943009
"8",0,405.237064394005,1147.69498736303,0,0,0,785.186218785157,0,0,0,0,0,618.974740981963,0,1972.03536338475,0,0,1021.35550838372,2127.81291188597,0,2233.13877577361,0,0,440.70332410382,0,1591.90047593408,0,0,0,0,0
"9",1607.21955088423,0,0,0,983.789258709528,0,0,0,0,1149.97673813336,0,0,0,343.913653428581,0,0,0,746.589043776028,0,48.9962589060219,0,0,0,0,0,0,0,1017.25454040569,2230.15653590487,0,0
"10",0,1676.8140793166,0,709.322537020537,1118.16226798101,0,2419.44525450026,0,0,0,506.98371642079,207.631725821667,0,157.152189740284,0,0,688.796824273535,0,602.174497435219,682.130451065838,967.325084049497,1598.01744981382,0,15.0162432319748,0,238.426333245343,0,336.727042236068,28.9365203219588,0,0
"11",0,1701.47568202198,0,0,795.143923378175,1476.50349641062,0,1639.88648516532,2568.63525668265,1656.88485564549,0,0,376.643435210263,362.60004047227,0,1007.87415202554,0,0,0,0,0,0,0,44.8162013040679,6.80109613128977,0,532.806347410578,0,0,2323.86308621655,0
"12",0,0,0,0,0,0,224.976580739956,0,566.395675691464,0,1909.498211145,0,1926.15011575494,0,0,1439.02002516697,0,301.247353621746,1436.46168797238,0,0,0,257.257011863814,0,0,318.262575957005,0,0,0,741.110340252307,2734.25650933306
"13",0,0,44.9150171654555,24.7812808169762,0,1518.62993887931,0,245.845345622949,0,11.1444369193319,0,953.683662519152,0,0,250.223303820102,0,0,0,0,0,0,593.24470113063,0,0,0,11.1545532279511,359.741622220749,391.1873911162,115.752964640042,0,0
"14",0,0,0,0,0,0,0,0,0,0,226.617342250274,0,0,0,1516.59200481007,0,4064.22184701329,0,0,927.497254451057,1161.74878053485,0,0,0,0,0,0,1545.34276641207,0,0,1504.02731977967
"15",0,0,0,398.287244390983,1025.20431115152,0,0,0,397.281430944076,391.919945820895,1577.38719275211,647.357198864982,0,307.294273685466,0,0,0,0,0,0,1019.86929527149,585.996125930205,989.082156437476,20.8906977886609,0,45.4863785544626,0,1487.50755063495,3158.94893484417,0,0
"16",0,0,0,0,0,896.964806330305,0,1580.37235734497,330.077221048029,0,0,0,61.8254181138255,737.210433769595,1410.89875160089,0,1431.00930289877,0,0,0,0,1043.39686071066,1175.68126993058,0,0,1015.29835244781,0,0,0,0,3050.22861086663
"17",0,2140.02919549592,0,594.162319779678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.33359518958,0,0,1695.33073448324,0,0,301.46083885879,0,0,0,2845.87802012435
"18",2416.28559622836,0,1968.3277172394,0,0,664.834213382593,0,0,171.323920745919,1886.81632105234,0,0,0,0,0,0,0,0,0,0,1281.76082181858,0,0,0,1119.08996201702,0,0,0,0,0,0
"19",254.647528914406,0,1017.82594145039,0,129.297782713512,561.509419951071,0,0.421766231625476,0,0,641.566574857389,0,0,1712.8369581117,0,1617.88588932166,0,32.2694747613588,0,0,0,0,468.300888199777,373.436613038057,0,0,1086.52612514246,0,0,539.94088021643,2986.30032445643
"20",0,0,0,756.495913289122,0,753.439821195342,0,0,0,0,1552.78265936942,615.429123834993,157.478437943724,0,0,0,0,0,0,0,0,1630.65946959563,3434.49092821472,0,215.45514170168,1215.34944408463,0,0,0,0,315.054424988503
"21",0,7.19034201511079,919.754976247056,0,0,0,419.923630320738,1107.64116202613,0,0,0,6.58726072262186,0,193.037121217087,77.1679665102666,176.269492190877,0,0,0,944.810785837258,0,0,1622.39363650805,85.3809682677899,0,880.673009831742,0,0,0,407.786605514797,5084.56706156654
"22",546.46098915441,0,1118.22225781424,343.29064031428,476.593656554844,0,0,0,0,0,0,502.868867435718,0,0,0,0,433.521875366721,0,505.056715573385,1296.7350919698,0,0,0,0,362.706686411436,0,2811.75253238899,111.987877323035,0,203.542428174951,1569.96367171949
"23",0,0,0,238.821127609209,0,0,0,0,122.627960074731,0,0,0,1101.79569682826,0,319.434007842118,0,0,1005.24950309543,0,0,0,0,0,0,2473.42071587352,0,1383.67856608811,2557.25897486517,807.642409219423,0,2271.09103155011
"24",0,0,592.705628001288,0,0,0,2931.32941692605,1126.42774305272,421.179017130787,678.914914409235,22.3233032973709,707.903666661029,0,582.649522193118,27.1836046151644,0,0,0,0,0,0,0,450.378393886254,0,963.630784939602,0,0,0,0,0,1022.40449594401
"25",0,0,0,489.338718872197,0,0,1177.41090605777,188.448870028451,0,0,0,0,0,1530.01563640389,0,0,932.056332155349,0,0,191.016912119216,0,0,0,0,0,742.8336511839,279.815180104514,0,0,0,3342.4501294112
"26",0,0,0,2504.95388543564,0,0,96.9612239224383,0,0,525.917097876972,0,847.427480862824,0,0,1494.83033163329,773.080846709294,326.388103657885,0,0,22.2216849251163,0,0,15.6443633086839,2545.59132642508,0,0,0,0,0,0,2020.14006135552
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,1559.09969261626,0,2188.65309489262,1008.29504147838,105.681799119438,0,1477.42504481456,0,0,0,0,849.743843534057,178.050600590802,0,0,0,1592.6499061738,0
"28",282.491659487014,39.6644196910514,0,845.907424246111,845.276620105324,0,0,453.600532181823,561.473835263771,140.715723352525,0,0,0,0,1421.58181234918,526.651260546204,0,0,1024.57384036941,0,0,624.489884942585,0,590.415877211433,0,237.509071208273,164.621593409251,0,0,0,0
"29",0,2032.57626452211,0,0,1681.83764452377,165.988851103846,0,108.484580742411,3440.99451762359,0,189.748206480983,0,0,0,0,146.974197648712,264.379424881627,1749.81433682524,0,0,561.94221978994,383.240561493544,0,0,546.940805582859,344.82286434372,2107.17266682476,0,0,0,0
"30",38.0397921491145,0,219.27127245647,0,0,0,0,128.736055942164,0,1343.95666269892,1023.61433025234,0.0538765231370348,0,0,1458.43902549981,0,0,2475.55557125989,0,0,1475.70316601677,0,65.1263045287106,0,23.7570940386933,0,0,0,53.8731957350753,0,229.069818952149
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
