"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,244.688229680517,0,0,0,1030.3424729522,0,0,197.175349375796,1611.16661216712,0,0.551537307926878,0,0,0,0,1481.6881781242,0,382.706925723617,2765.78105014155,0,0,0,0,1517.54646671817
"2",111.297203154472,0,0,327.635563328332,266.752524437496,0,1662.51626494223,711.730729010192,0,0,0,154.544487126736,8.74031732588077,973.959675420774,0,1270.34740743494,1281.10570506292,379.907176808859,0,0,0,0,0,0,3413.75748630709,0,24.7005831804862,0,479.593218559123,1510.75933825556,779.401753466651
"3",189.067508293044,0,0,0,0,0,0,0,0,357.4359024543,0,0,0,1049.06921301885,2311.57868968151,20.212429648189,0,0,433.083068638546,0,0,1749.21335568259,0,398.698861654668,1383.57699641956,320.770586223594,2207.23941194638,2015.59493692274,0,2000.09699755294,0
"4",0,0,2607.01836183967,0,42.0559885105325,0,0,0,0,3113.14450389296,1151.40320382999,0,0,0,0,0,126.51781004224,449.279223767195,249.869149688277,896.38779415037,159.793597032361,0,0,720.05606029618,0,0,0,0,0,0,0
"5",0,0,0,197.75505755295,0,1391.59697334447,0,1457.14179861007,2009.40208246338,0,0,785.834192566051,0,1028.15189145251,0,0,0,463.284004669618,0,0,0,496.302462533393,0,0,0,539.722899919445,0,0,0,0,0
"6",140.972116090189,212.69683213193,792.482249129831,204.851507211591,0,0,0,0,193.777113629955,0,0,0,0,865.073695604165,0,145.066454577817,366.976014370555,2139.10750266115,0,1036.06048892597,309.858927206521,135.617306517462,0,0,1403.84577196467,0,1487.40530461727,439.338386592528,0,0,0
"7",0,2702.8246672326,0,2924.61749207516,0,310.834251479016,0,581.489152519387,2141.41774600705,0,183.887112851576,550.035478768409,0,0,0,0,0,0,0,254.132768922304,40.0262335746607,0,2769.45873750106,4.80606907407598,0,0,0,0,595.355709453228,0,512.074335202921
"8",60.2581831981319,0,444.130919868818,0,0,342.936703369196,1478.79847251297,0,0,0,0,0,2010.34994623294,417.48966747651,125.397046119527,559.667293915287,71.0492012199136,0,486.984186459708,0,0,781.773837055397,847.761009441218,0,0,1065.73641742766,0,0,125.613487960343,2778.74000115009,747.352997582516
"9",0,0,0,1919.24162276913,0,0,0,0,0,0,0,742.237162250989,0,0,91.3902564390947,185.217052144018,0,862.93107723748,0,0,577.104605421954,0,121.897664990656,0,0,128.996624303842,48.3107851936197,0,0,80.4296811543134,3370.13904824327
"10",0,1384.72475351017,0,0,1895.21658041853,0,1335.29924977116,0,0,0,0,0,0,438.356813848329,0,0,0,0,1310.95359689958,218.946630170775,426.065780970852,0,0,0,186.413958935064,0,0,4144.45564447596,612.629207474136,0,0
"11",0,385.264758727126,0,342.890513823841,487.09060334857,0,0,3499.02135007719,880.504945416826,0,0,506.980192417849,0,0,1391.83996358974,0,944.024648419254,951.037585252263,0,0,130.503187688222,0,0,0,0,93.0899114069121,0,0,3225.7022451364,0,1655.98415277054
"12",790.896321134359,467.136442626238,0,0,2690.98069393447,0,209.601237428447,0,0,0,0,0,835.103549180953,0,0,0,32.2423232720973,0,194.984826865521,1010.80238999299,0,0,0,385.05210326934,846.266626710293,0,0,0,1697.27785717424,505.533736470055,2188.75797943966
"13",0,0,325.74981189827,1156.05359965129,0,0,0,318.841493637385,0,0,0,0,0,615.998996407464,273.193210585863,0,0,0,0,0,110.089719313739,0,0,0,0,0,365.470684440298,0,0,0,1354.90670214451
"14",404.446749152108,842.300381481129,0,0,386.455244277813,0,0,0,0,0,1452.13926768074,375.396896193866,763.238717716195,0,540.75781370558,0,0,1667.19399087454,656.180520443925,0,1114.78438737736,464.998509348495,0,2278.15483699954,0,0,0,0,0,0,0
"15",1205.36422665306,0,3.79871346063254,721.383533885032,130.923039226846,0,0,0,313.67858561167,109.538438626555,14.6552684921259,2104.99627085715,0,0,0,0,68.7349261057855,0,0,1167.14647899179,0,2003.67974137743,106.161787801696,0,0,0,670.326611219466,0,0,0,3432.12511476236
"16",0,0,1212.69535050192,146.197569939237,0,0,1621.6140878735,197.697269297539,1256.64191814601,871.907335014988,0,0,0,0,98.0227293934292,0,0,2293.84559425896,538.702682623947,0,1266.92643723998,0,0,0,896.858470561385,0,0,2331.85394021115,0,0,0
"17",0,0,0,0,0,1288.20355925501,0,0,661.551413086394,0,0,594.315489167475,654.270286704295,3112.60576533,158.008257087503,0,0,87.9080107048626,69.3730145655246,0,728.1502533863,485.042742437733,0,0,0,297.765912206299,0,0,0,0,0
"18",645.182823522481,315.763548341279,0,0,439.898779267741,0,1709.44414918191,0,0,0,0,0,719.065697656796,0,772.693051576317,2.69413810769234,1055.89986492183,0,0,0,0,0,0,0,0,0,2591.53340201976,0,0,0,1256.26309788847
"19",0,336.384008368045,0,0,0,3.70968001850534,0,630.568802390368,0,143.47537654473,188.348358420999,0,1894.73792980531,177.30644395663,0,1938.85271664874,0,0,0,0,0,0,0,4969.05688493637,0,1140.32596627673,0,0,0,0,0
"20",0,172.855141383204,0,1158.34210024181,73.3807709068071,3593.13733765154,0,0,0,0,0,395.316454770245,0,176.265075055367,0,2286.53035276646,178.477922683741,0,0,0,144.031701375149,0,0,0,0,215.031842229283,130.594469708809,0,1378.68689303698,0,743.985302408393
"21",0,353.419821228202,2857.49373795682,0,0,0,0,79.5870335405204,0,0,0,1973.81634509843,474.955361009278,0,0,0,1396.90866277101,0,676.748459814557,983.696069239961,0,0,800.938245092205,0,0,0,0,118.474795361433,0,656.667537632837,1560.47795003074
"22",0,36.0742594707105,0,0,0,0,727.022744263364,1084.24927519679,724.510399551709,0,0,0,0,0,290.314704458999,478.688848007138,2177.40117865861,0,0,0,0,0,0,0,0,0,923.777853864387,0,0,31.7047439625946,3808.959282767
"23",0,29.6306261100891,420.846172251734,248.344149238383,0,0,1119.55049347034,0,159.191853267824,0,472.850408108107,0,0,0,0,241.203091126297,1051.66593723107,0,2670.96185939895,0,267.048390994378,0,0,0,1261.11458937956,0,0,0,510.243164195005,252.768072284084,3575.6011859903
"24",985.861673079222,1013.7532275461,0,0,0,0,0,40.090107088046,17.1941862830278,1737.56853283523,382.985078092615,0,1154.83044071051,38.4404897142786,51.1261853581378,0,571.592385962521,0,0,0,0,0,999.359425843345,0,18.0375067870069,505.701346321726,938.783945457979,0,0,885.619212836199,186.086747140788
"25",2176.23430307298,0,0,123.782098410985,130.6274035482,517.279785458004,0,0,227.875301695772,337.954399079202,1265.49984272756,0,0,0,0,294.949312804031,0,0,1078.37245645061,0,529.296102137511,804.183661383698,0,0,0,534.550514211147,0,697.631017898932,0,0,155.150137457768
"26",1831.47570849258,0,0,0,633.364154425805,0,0,0,0,174.62703850804,1867.90166089609,0,559.027636441898,0,0,0,0,282.435592391149,659.301377479574,0,1279.43016461099,0,457.808994608022,0,0,0,0,0,0,440.25546467714,2987.52861358156
"27",0,229.435931722977,0,0,0,1015.87744195772,0,746.579795382086,0,1496.6858621715,53.960694782538,279.12029402855,0,289.685082583786,0,0,0,0,30.3749449366497,485.938971578378,0,65.8810543431018,0,737.82810819947,0,667.509022100653,0,173.471557118434,0,0,2687.25026231403
"28",156.614906512087,522.428292895432,0,135.596410319078,2463.72681118166,0,0,0,0,165.452378613648,437.414559388965,0,0,0,731.817122031031,213.810766294951,0,0,0,0,0,1622.92181997677,0,0,108.970650042342,0,0,0,1200.21983710801,0,0
"29",0,0,0,0,0,694.412112596821,1.11737850379575,0,1014.65803216264,747.785324302685,1859.61092235472,0,0,104.865615469403,899.247160293349,0,0,351.797349963233,0,2633.00171175379,0,990.871961802289,327.012353616339,0,0,0,0,0,0,0,4100.53721956823
"30",406.849188530426,0,403.042039922187,0,0,0,0,0,0,0,20.3000290510779,0,0,0,2015.82463236964,0,0,0,87.4883106937123,867.482646634856,2178.71225011431,0,1107.58944709732,0,0,1447.90762163971,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
