"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,37.4191187020222,1283.79200468047,0,0,0,0,609.205492691337,0,697.206762806425,0,2208.19949154636,0,0,0,0,0,1463.10904109764,0,13.6719004536572,0,0,0,0,0,0,593.095813993388,0,2325.9471962197
"2",0,0,266.017540149737,0,395.546236970509,2656.8215359849,790.620639717001,0,735.547661800389,0,0,1822.4742373238,0,0,0,27.3714121084397,0,0,0,0,0,0,0,0,1868.71120989295,0,326.511820143816,277.938755729717,186.660745666561,2284.32363950919,1718.20399882457
"3",4157.70819733624,1917.61270983774,0,1777.81331065591,0,0,0,0,0,395.582184242606,1373.76648275841,0,1009.62027027449,0,1242.30496223049,0,0,0,0,0,0,0,0,1323.40849038557,0,0,0,88.9349891073596,0,0,1148.88636130813
"4",0,1073.49784638729,0,0,1001.90736266723,0,2683.76445069657,0,0,0,1057.05788830831,341.997421069013,579.204068677165,0,0,0,592.128732091838,1125.63096921494,0,0,0,0,483.28208031952,0,577.054873617913,0,0,0,0,0,0
"5",202.90278976411,0,0,0,0,0,0,0,0,0,0,0,319.059005808059,1864.55124578873,0,105.972129210927,0,0,0,381.395840625526,1695.32860692899,209.64390558583,0,0,0,1974.67181837339,0,0,0,0,1615.66602102631
"6",0,0,0,675.388333980958,0,0,0,0,1240.06320190182,1009.87511329884,0,0,0,0,3284.27053473451,134.829244361644,648.117113579399,0,603.08096503623,0,0,0,0,0,767.760861566622,0,327.822470451898,0,0,0,1181.9218323196
"7",0,164.874562266902,1128.32023416548,386.259923945907,0,1775.02044193655,0,0,1170.44375512049,160.614512466818,380.999700636079,0,2696.35953256637,70.1354529410139,432.769308119345,0,1062.25136570155,0,0,0,0,0,0,70.087427438649,366.726336946826,0,0,0,0,0,3706.09720040957
"8",0,0,793.701969263523,1591.21565483499,0,16.3806222883106,0,0,0,64.2637224221758,171.616087983014,0,0,0,1668.82611209545,0,0,0,0,0,0,786.862431668467,0,2985.69153135593,0,0,1113.95940070431,0,0,0,3151.52183837393
"9",0,0,0,16.9501138234709,0,926.46447019825,0,0,0,447.275227478594,191.473912158834,0,0,0,389.152145978265,0,585.93946408526,93.8561923222487,0,0,0,0,0,0,0,0,0,0,2630.40900921444,0,2846.37504488895
"10",0,532.612801971364,568.868304762572,0,0,0,0,0,66.1198357931955,0,0,979.707860431989,1453.09845583089,0,66.7826012056948,0,0,0,0,0,0,816.043085409039,306.038285343124,3004.89116583158,0,0,2806.28436021038,0,615.270489077962,737.344970606611,0
"11",0,0,0,0,1764.15137699697,205.925984616047,0,2586.17304404081,1105.91502862073,0,0,1025.52836224295,0,0,0,455.539446213174,0,0,0,0,0,99.8613818287997,0,67.8321511485637,779.625701418615,986.266923305364,0,0,1919.79856666049,1014.14938719842,2483.16670378385
"12",0,2346.27895487771,0,552.256411283369,0,0,0,73.0456528485675,201.873217567127,0,0,0,127.98019155177,0,0,2240.38477334736,226.348389578004,519.740506632186,671.790963858202,0,844.218300863581,0,0,528.318025427865,0,0,0,0,0,380.587421618141,3141.81327804478
"13",0,0,0,0,0,0,0,56.614557181031,1338.60358785514,0,0,0,0,0,0,0,0,0,1101.40463252709,0,0,198.101509943193,0,0,0,1157.00317242995,453.927930566902,0,214.648827575545,0,0
"14",0,0,941.064508797158,0,0,386.013054599408,844.830587608546,238.733092423155,0,1222.73659468866,0,500.104370210818,650.811006993898,0,0,411.495740373258,0,325.015347631167,1254.79074608223,0,1171.40461710002,0,0,0,1225.48259879193,0,56.8431138685991,1573.05960059257,143.662335489829,0,0
"15",0,565.082210526666,0,0,769.531667381674,0,0,0,0,2255.54502574886,68.2993407044924,1334.06532527018,0,3.55310503839216,0,318.516567493926,920.234897507844,0,0,572.083990677764,0,1933.33946911346,1199.71430691619,0,0,0,1922.54692446884,0,189.999906223206,0,0
"16",0,0,734.015768129177,0,0,0,493.457701422445,0,1413.84304002743,0,0,0,0,0,0,0,0,1149.73118708752,0,3466.32288852072,0,353.003890640877,0,1.28110504647261,0,0,0,337.392158100497,0,1106.79404302953,3677.12160305741
"17",0,0,0,0,1319.48247910161,0,0,0,0,0,0,145.133435533953,456.593455104252,402.201084552069,0,0,0,0,0,104.87062710749,1950.92278242612,0,0,0,0,1326.82439179645,0,911.034039159041,777.24471882103,742.887690329522,0
"18",0,0,0,0,0,534.247679754271,0,0,0,0,220.929007826803,265.12849518693,0,352.53784473955,0,0,776.936115977617,0,301.079887466955,0,0,1947.89537455667,894.694636185632,0,0,2274.72769943174,328.763228438116,1588.09599026112,0,0,23.4025926588247
"19",296.762837625884,0,1613.27138744801,1532.27300041546,0,799.05458472278,0,2526.48022895697,0,185.269292528578,89.9356620093206,0,0,0,0,925.143028562158,0,0,0,0,1497.18781879159,0,0,0,0,0,0,185.359942646821,0,1002.41259657722,769.615787081459
"20",3036.17486123799,0,26.9466885300341,0,0,786.986998810563,931.6597855307,2116.66912020542,0,0,0,0,0,0,0,0,0,0,2481.51540053532,0,0,18.4876235992417,0,0,383.389135058876,0,0,0,0,0,864.805750709605
"21",165.527338592735,724.170774691573,227.323087966247,1581.95046650811,1588.03246092361,1071.0724722192,0,293.483048391105,854.684270124727,982.596479545948,112.681428060367,0,249.73243680153,0,0,244.244438619288,0,0,0,220.342935253257,0,508.644466777428,1097.3963866355,0,0,0,0,991.358338851052,0,0,1019.94318881439
"22",53.1142703649721,454.439556032322,0,0,0,0,1314.62198277594,0,0,0,0,0,0,0,167.42394630639,0,1274.56416432833,0,810.299341022199,0,0,0,3007.59964532437,0,2753.71184212287,0,260.071581250797,0,47.1300286508901,139.726932022238,0
"23",0,65.8717955676261,372.942375023317,0,0,0,756.281817970018,0,13.9707783813163,516.353224123964,443.624582306469,1145.65240232615,73.1717340626048,3738.56285823693,0,885.821342969073,1706.49420323828,0,0,1088.18668868153,0,638.968192316227,0,0,0,0,0,0,0,835.117997842557,0
"24",0,222.959581045714,1100.68562433441,0,513.416016348521,0,0,0,162.731631813334,0,0,0,366.701845591137,0,405.350699342172,513.271932183262,0,0,1302.06079275035,0,834.410363845695,20.7532494917098,939.684825162133,0,347.824444668358,0,0,0,497.233423398779,600.925549861088,1699.02051121999
"25",1034.67234990571,937.291899570211,158.277558944625,0,0,0,0,0,777.208427659389,0,0,0,0,0,0,820.71872431592,323.812054505481,0,0,0,905.961761336391,570.541418172046,0,0,0,202.058128265691,412.965313844605,719.710944491119,2010.16775532531,0,0
"26",0,0,0,0,317.689646208511,0,0,1700.48629238287,0,0,3152.40382818774,0,0,0,0,0,0,593.874177970186,0,0,0,775.721848466936,0,697.014611887245,0,0,533.36434230732,2173.23141805838,0,13.1464250223719,1216.22381562117
"27",0,0,0,0,288.897729622502,0,833.703173706036,0,0,270.235656705949,0,1235.9370637958,0,0,1587.61363614708,80.1899712326604,0,436.500800304204,0,0,0,708.946704434817,809.838935965484,638.030778008072,0,51.6883140834139,0,761.061206803686,0,0,1256.95505241022
"28",0,0,0,568.998897901195,0,0,0,0,0,0,2088.16848573721,0,0,0,0,1559.4045521732,947.669786436964,0,0,0,0,0,0,0,0,1749.6492667226,845.082565392773,0,0,0,0
"29",157.658266057323,0,0,517.606911036103,398.0256125828,0,793.17926336521,0,519.399140657122,1136.02256610141,0,0,0,0,0,525.50317247832,258.100293691067,4795.33671967812,617.355725680509,1454.68637287727,0,0,281.426742264054,177.09763789972,0,0,0,0,0,285.158132358888,1808.36058565922
"30",0,0,1135.82230931557,368.559075359396,0,0,422.84467515528,0,0,0,0,0,1091.98787952194,647.527342494919,703.892225906221,0,0,889.592745056738,0,802.597565519876,362.387487151949,0,0,0,831.261978745511,0,0,313.642894779783,0,0,965.079987046068
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
