"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1666.16224866512,0,0,0,394.04525756502,0,0,0,3653.30706558428,1442.91814948014,661.872861281489,23.5073794896842,0,236.810301195736,409.901805904443,0,0,0,0,0,0,743.12175302511
"2",229.000840064607,0,1275.80297873861,0,0,591.253383149589,12.9964095801982,0,3536.23515924838,421.459226401324,0,0,584.56035480839,0,1635.3486918405,0,0,0,790.758101026463,1663.01670762143,0,6.23207740634583,0,1720.96487967891,0,70.2709473079005,0,78.3135327016492,0,380.797419921956,359.738724325396
"3",0,1355.38033606816,0,0,1119.66873598788,483.874424676803,0,0,0,313.4005006706,0,0,0,0,1669.94923180517,686.598097251196,339.706427102525,1669.56725076826,0,0,656.741693573484,586.488325492965,672.445832073599,0,83.9873273940897,0,915.960544595589,598.232983248792,881.413676055373,958.532552243098,1443.6900191295
"4",0,0,0,0,0,0,192.184134612498,0,0,0,61.8006285344692,0,0,609.436024809314,0,1654.39136569503,0,0,650.955456378239,0,0,632.114134489022,0,1682.96639805969,470.50264909636,0,581.395022029613,1995.2307717129,0,0,984.549107632709
"5",0,1719.13444899693,0,0,0,0,0,16.2416192929868,7.26040547823834,0,0,139.934581020867,0,0,0,760.397322110169,0,0,634.996057133594,0,419.157210016451,0,1156.04364472064,1107.5060749844,0,416.914725052913,0,0,1843.76431676754,0,147.840957537059
"6",428.456154445417,0,0,0,610.692558651715,0,132.987933806383,0,67.616501087106,0,0,293.464532851282,0,0,0,0,0,687.126426033017,0,0,0,0,0,400.666530733299,0,1433.50330742929,1486.83454315877,1296.27107738835,0,3035.51010564688,0
"7",0,0,0,1189.67827398636,0,0,0,391.470385148684,0,410.911315940339,0,0,1483.76178683262,1349.31247075799,1952.9226571607,0,1646.90352659685,0,0,0,347.401326534828,0,0,0,0,0,521.08620862077,1990.33462177583,0,771.398488631553,1515.778692675
"8",916.250455077913,854.348163768614,0,2153.22059030999,0,984.642688550674,0,0,115.339401204277,0,78.8785706889014,0,0,33.3299356190011,0,94.6225391302663,1389.91450470599,0,0,879.419924722213,1158.06125303891,0,803.455700370229,0,0,0,529.238410714122,21.5091340754079,29.1883938138607,0,2302.61970520001
"9",0,0,0,0,0,0,0,451.208928223588,0,426.310436764203,0,315.332139355873,0,557.95567120989,606.283607565169,1126.3556878936,0,107.376159488854,0,0,0,0,1436.56026528454,0,0,354.774327737291,0,0,0,0,2745.73835662533
"10",1136.61506576858,0,0,0,0,0,0,1211.93794282514,0,0,405.816923990397,1442.90464689848,0,30.0933166187344,993.22060584442,0,1029.50269748859,0,0,0,438.997393655554,0,755.10895967499,332.963764375823,0,2237.83379342999,28.3231143712445,0,507.542771370186,566.66194071718,835.539279445111
"11",408.245640224892,0,462.678774258899,0,0,0,0,211.59310414013,729.822726580948,2003.94558601844,0,1533.03408588852,0,201.137141648392,0,0,0,0,0,333.622650659177,836.787445516911,0,1394.93013864637,257.074227442042,0,0,0,0,1876.76340493057,0,4244.29913211943
