"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,822.851746412461,628.324161438492,0,0,3095.64237668624,0,0,0,0,1551.90617528508,0,15.46380193758,0,0,0,0,0,1340.27291508955,461.278934755756,0,0,123.918970102775,898.334939931287,293.652800551781,0,0,0,0,0
"2",2667.18200246815,0,0,288.768495029436,949.391139669117,0,1342.33304501055,1678.08956359901,0,295.500373606178,0,703.358615162021,0,0,0,5321.62243625908,24.7209957147925,0,0,0,0,0,0,85.7827673033442,0,0,0,0,0,0,0
"3",0,42.7636014462988,0,0,635.412675803558,0,0,1957.05338312127,106.740251102449,603.780148470693,0,1482.88803697527,709.363429767008,0,0,0,0,0,212.089405223589,0,1055.51008734173,5947.20302436232,0,444.340226844753,0,0,0,0,0,0,1238.49368767806
"4",272.345698976417,0,0,0,0,509.320929093313,0,1610.15755212252,0,0,2824.13967515952,0,428.590032083375,658.010650129066,0,0,0,1468.41739908479,723.691166485356,0,71.0268221661066,0,252.199489389323,0,0,0,0,697.626278360041,0,0,0
"5",0,0,0,0,0,1291.26716511203,589.094331375438,0,0,0,1267.03490395988,852.416927855339,0,950.259334355267,1451.0709268685,0,981.444017056643,256.218730635157,244.092547839485,0,0,0,0,46.2560732660346,0,0,246.770776458891,193.265628329138,0,0,0
"6",0,0,0,0,0,0,0,0,57.5656840062054,0,125.642849473281,0,0,0,0,0,1042.37169565392,449.44204628554,0,0,0,782.429203783366,361.184318212246,0,1473.34186374085,2030.98863379098,0,2198.39047114337,0,1351.77290514176,0
"7",1884.71514222909,0,0,0,147.587069155366,0,0,0,816.194200629119,1600.15259487123,142.945821108221,0,388.808451063052,0,0,223.178286017709,0,2762.40526111822,311.856446193208,0,0,451.857935047094,0,243.451236820003,0,0,0,677.575364314728,673.50939640551,0,3246.72254968901
"8",0,828.032523590673,0,0,0,0,3809.38640244724,0,2710.58398271122,0,0,184.248626112472,380.803186199548,2750.42596181123,0,0,0,0,0,750.420850327435,0,0,0,0,0,0,0,0,0,0,930.137837790528
"9",570.596066379471,0,0,0,0,2035.43130985607,0,368.701769862118,0,0,1215.49163366643,824.366899590752,0,0,729.059338775719,0,26.6408249162425,0,615.795091348242,377.451051414184,0,0,0,0,0,0,0,0,1364.3615943391,0,0
"10",0,1778.54777804936,0,0,0,0,642.980777669709,1298.56670786017,0,0,0,0,89.4000944113342,0,0,451.218959327326,0,0,0,777.99029146975,215.80275041777,0,0,2404.42970360078,0,0,482.316408893431,0,2101.37549941327,0,1710.43324536155
"11",0,0,1752.07027376015,0,0,0,0,0,74.2611898439918,0,0,503.752195597442,836.107080843041,549.912880523253,5031.3613576965,0,0,0,1193.6254313567,1141.11837173012,0,0,0,0,0,0,0,866.700534378696,1078.55701498443,0,1466.46772736039
"12",0,0,0,0,0,0,0,826.329546739849,0,0,373.730601446618,0,39.5831522555604,0,0,653.552952901078,715.418255623529,9.86737844421737,0,319.139105612593,2870.13421492159,1485.56910536414,0,0,0,0,0,1083.95979084077,2011.34922869913,10.3349055180455,1455.66784913146
"13",0,57.1991865870497,0,274.342866425859,733.726559769721,1497.59647349344,0,409.537168371315,0,0,0,0,0,739.773213310941,0,501.759233791409,0,0,0,0,0,306.369516329106,0,0,0,0,0,0,0,0,0
"14",0,0,0,949.849033168236,0,0,0,0,0,405.379566796242,0,0,540.990614382475,0,0,0,316.105074446607,1872.03242705155,39.123477536001,0,0,0,2456.20170460073,1274.45542323488,980.513649149517,0,666.242920566499,0,0,393.786756166239,1051.36666815227
"15",93.9828060238365,0,0,318.637352566195,0,0,0,0,335.648189810344,2578.94311795623,0,447.899145141404,0,0,0,0,871.746772239535,0,412.891261632582,0,592.997822929148,312.243159969346,795.911960145746,0,2721.025230085,2393.97641150445,0,0,0,176.609507067551,0
"16",913.052971170079,0,0,2337.53149623916,0,0,0,655.996219293291,829.209470129586,0,476.783678484185,0,0,0,0,0,0,0,0,0,925.66161767307,0,1838.04012326069,0,1002.35724123864,0,1923.84141130606,0,0,0,1830.48915626727
"17",0,0,0,0,0,0,0,0,2463.93276787317,0,149.12500387238,0,0,0,657.844700921631,976.772841860125,0,693.224169535277,1732.73213142186,355.677527490675,0,0,0,0,1107.88556095651,0,0,0,0,0,0
"18",0,64.8595622834378,0,1518.18252721491,0,0,0,29.3964690055362,0,3297.97126312361,0,785.48362068717,894.508588128224,1048.36607016909,0,0,0,0,0,0,598.178638335459,0,896.367964565238,0,0,0,0,375.123848971504,0,0,0
"19",0,2068.98770557349,0,0,178.465611607886,1515.60215873332,0,17.7041013557114,234.835150108006,0,0,0,1831.29348668492,94.6028037916201,0,168.192091628959,2230.70351482107,0,0,0,402.906724512812,0,0,1528.48034358297,231.127660429404,0,0,0,919.864814536098,0,0
"20",726.748381631832,3045.75304987899,0,0,0,589.518796582292,0,478.330079284895,0,0,0,0,0,710.275482375938,0,0,866.858296105078,0,0,0,0,0,46.7521306125347,0,604.839128271819,1668.42155559846,0,0,0,1178.25654505067,730.881918825279
"21",0,267.043000689827,0,133.086729221727,210.24497758782,571.395426366381,0,0,0,0,0,0,0,0,0,0,785.556521529442,224.651553964752,365.839855191285,0,0,0,157.210853013755,79.2888051094337,0,3301.94833079029,0,0,0,0,5836.91796531137
"22",0,0,2320.79236491921,2136.3987121881,0,623.077050992296,167.56451429112,52.8338459809062,0,0,1007.88391225445,0,0,0,0,454.985116989424,266.672707437834,0,0,0,668.729765810024,0,0,694.584357381211,97.0610590937364,0,0,0,0,708.878958987735,1083.24092387521
"23",379.060399001579,0,0,0,1637.2097343208,0,217.962630467476,0,1105.76814478068,0,0,0,472.513401787278,176.953857717115,1267.26931861347,0,0,0,2272.92167158817,359.097761583255,991.023586969751,219.818029540774,0,486.961671230385,0,0,109.70938710912,908.446326616515,1676.30407171972,0,0
"24",0,0,157.814804425038,0,0,0,0,0,0,473.848027219472,1045.86910611471,515.195077602375,998.389452293253,0,811.780529189762,0,0,77.2959782232263,284.808956290189,0,0,0,0,0,0,0,1312.44617523657,1283.90815659688,0,1006.167107926,1559.50711993922
"25",601.322422675652,0,0,493.043487094525,0,0,0,155.108944233665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.1487380313,0,0,4066.86239273692,0,0,1415.78397248741,698.116379077059
"26",0,0,0,94.8727188870185,595.003965459993,0,0,0,0,0,0,965.065123298969,0,0,0,497.124556867518,68.0894123815812,0,0,2010.42623174204,0,0,657.616104574211,638.554607921801,127.427857590392,0,579.953579340811,1635.82387902951,0,217.438919879485,3085.75944913936
"27",0,47.5128116848919,1153.01016065793,433.653638973311,0,137.631649937363,0,0,0,0,0,0,1463.96891288504,0,0,0,0,0,0,0,0,0,499.232431264033,0,657.634792343384,0,0,0,0,70.7817282263132,4496.17289724764
"28",896.762879921851,563.769224811176,0,0,0,0,0,0,0,0,722.30922113736,0,0,43.6039225537562,0,0,1126.26849279533,922.944370903439,0,0,359.148852644744,0,1058.95876447748,0,0,0,0,0,0,1543.66519220873,521.542632910049
"29",98.7521404070759,0,2860.71800665505,0,2392.8458588796,387.146884963834,0,0,865.664546327451,0,0,0,0,1549.62044666309,0,0,0,1192.7793306512,142.744222613481,1064.98259885785,0,0,0,0,0,0,0,0,0,1069.09828731588,2100.5648190527
"30",0,240.224248179968,0,0,2160.58500123043,0,0,53.8796855997369,0,0,0,676.355292889829,0,0,0,0,0,0,591.166790238942,1057.01924504371,49.421919966458,94.9964780623007,0,0,0,33.9019821725689,0,0,0,0,3577.64552266923
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
