"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,631.521270294781,0,798.084927591102,514.903715792845,0,0,0,0,418.838116974298,0,503.374387914599,0,0,117.218593238228,0,974.177468072989,1000.65727991061,0,0,0,236.34236435194,0,0,605.954355953011,0,0,3390.75397864849,0,39.8203634481123,0
"2",503.85814089235,0,0,0,0,0,0,831.650622764132,0,0,0,0,0,0,280.251680801905,3926.54197397545,748.385087609522,81.7837631947819,0,840.323865091234,0,1995.0191191638,0,319.317332532013,0,0,0,0,0,0,3829.61784779657
"3",0,2593.11009173938,0,0,0,858.788040982748,2553.66216795226,245.275567384321,0,0,0,1222.53179640701,17.4442335591009,0,271.642645709453,0,0,798.971875330423,0,1362.62560023667,0,423.190315053939,427.632225040858,0,0,0,771.544731329314,599.970206425869,1842.11491247843,447.133548507157,0
"4",0,0,0,0,872.696798643424,412.469630741623,1046.46754980373,0,0,317.928091870365,0,0,821.432180306399,368.47992460483,0,1205.57990526145,0,1787.45622716603,0,0,0,0,0,0,664.380535220274,0,0,0,0,0,2018.63484943161
"5",234.329048908311,0,1256.21052587408,0,0,1320.27925609266,0,468.633703559768,0,0,283.667125467581,1590.80389035535,0,17.1908060349421,0,0,418.88715921107,0,0,204.788360106415,0,494.832009001123,449.950758143712,0,365.642064977126,364.301721651945,0,0,0,899.674933727831,0
"6",307.555563930101,0,0,2832.72869912685,0,0,558.289011712119,0,1801.00927582159,0,260.142352212141,0,0,0,1312.24621231786,0,0,0,249.172228856864,258.065509200371,1112.2749610855,0,553.570327990824,364.928113638151,63.0480502518681,200.099365087329,0,0,0,0,0
"7",0,612.22712123933,1494.40012174725,0,0,0,0,0,1016.56654399968,1257.86153645723,0,308.207071013481,0,0,88.2481296738838,0,0,0,0,917.138015276606,286.920633001351,0,2181.09601350269,0,0,0,0,29.7745353419827,444.902695860771,541.600071627631,4392.01726591946
"8",501.776565368328,966.466931197819,13.4332159870324,0,0,0,0,0,655.877062815294,600.371713003836,2268.43166562694,509.259539191895,0,0,0,0,117.783066710853,1730.38199630065,1397.98641266891,0,0,0,0,0,633.860185867573,0,0,1187.8883856011,1760.52263065006,0,0
"9",0,0,578.671179713912,1403.94043805312,0,0,0,1911.33860144987,0,0,0,0,0,0,784.02992184606,0,0,0,942.764345067897,626.669000177916,0,925.311571644393,421.95084321813,521.315597076512,0,0,11.904081900521,0,0,0,0
"10",3828.18268666533,0,552.98059055702,0,0,0,166.734417883561,358.361748352112,0,0,0,0,0,0,0,0,0,508.186419155528,695.494977118113,0,1228.06260380819,223.576147394831,0,1428.35320265637,0,474.14937566201,0,0,0,0,2488.98004722139
"11",0,1340.27056732015,0,443.158159052464,473.44327550025,0,0,0,0,535.420111773724,0,0,0,0,1520.56596331392,0,448.601357914686,224.659986162693,0,0,0,0,0,0,0,1859.71737868166,2505.34319273158,775.686825678874,0,0,4367.06723994479
"12",801.918771940539,866.015305381394,918.142573226721,202.50090469871,0,0,0,0,0,0,0,0,1587.49600271123,672.444994788207,0,0,0,0,0,1152.18535188132,696.687637266899,818.469144295006,598.70501279252,0,0,0,0,0,0,287.665261846753,3252.40512666947
"13",0,78.2549377787868,0,10.3299571233867,0,0,0,0,0,91.2707172981811,0,74.7431181941323,0,1172.9722244766,1326.56641141939,0,0,0,0,0,0,0,700.9201919495,0,189.709139147777,0,0,0,0,125.758458077143,749.779062613909
"14",385.987050852268,546.159303348155,351.608573415398,0,0,0,1034.87328658602,543.21146252149,0,0,0,287.319081010284,0,0,461.949216563226,0,1107.10011616323,0,0,34.6869017183462,1748.3788902026,0,0,0,806.00575556552,334.535788930247,0,330.149250765963,399.390508593527,2574.69212901495,0
"15",0,0,0,0,577.239764131914,0,1597.01209744067,1233.41626139916,1.25037394698862,1456.98140670661,0,0,0,463.953483683042,0,1790.44822865482,0,293.409984446056,0,0,0,0,0,3402.11080662322,235.711036442493,0,149.890033992317,0,0,851.089259604267,0
"16",0,0,0,0,0,0,0,0,1089.41397193926,331.099950224768,736.356779081745,3175.74950502184,0,0,149.270650907928,0,0,787.40850668538,0,0,0,891.062292699296,287.311831271055,0,0,0,0,273.894795243067,0,0,5011.39510198765
"17",0,0,2600.29987858269,0,170.038970702307,0,0,0,0,0,0,0,0,0,0,0,0,1056.20639061383,0,0,45.1061347412401,0,0,186.365185968242,0,1116.95171824428,0,0,769.577802964954,1256.54432647963,936.104295634306
"18",373.304015062028,0,0,41.9181379574449,1562.23112133405,420.917199584523,0,0,941.978889023496,25.4978503808033,627.372831735723,0,528.019053297501,0,0,988.218289259331,0,0,0,333.484479622544,0,0,0,303.757282019926,0.452998033367503,0,1452.20180782147,0,0,0,1909.08459735205
"19",0,0,0,1409.06166074447,0,0,0,237.509920328331,109.632252221996,1973.22800571741,0,0,0,193.451583227216,1552.07807247263,0,2186.98806781485,0,0,0,14.3127797593169,0,503.736674473622,0,0,0,0,0,608.650703038053,918.962356648202,1715.15409092025
"20",0,0,0,0,1228.50866917447,3817.20026774215,385.311939804719,0,672.427075942808,0,0,0,221.00561810698,440.252982531995,0,0,0,0,1015.94792683789,0,1035.52693707901,149.413262917254,0,0,150.124597257118,0,0,0,1530.91608682339,0,0
"21",1931.53657406159,0,0,0,637.776022773993,0,0,770.512369396333,0,171.552725787319,450.857395371202,367.703633294216,1763.06575570981,0,509.574438310389,0,0,0,1324.13635387381,0,0,0,190.792452040305,0,0,0,184.306057354657,3274.3461273924,357.024113409922,0,0
"22",0,0,0,514.220494889933,0,628.546922080923,0,0,0,205.468321233247,0,0,0,18.0590394465514,0,0,393.737187848857,0,1126.89068777442,1015.36400170728,1736.1083715303,0,0,725.425025652017,342.065774868154,1980.90387496849,818.463997950555,0,42.4625168959447,0,734.987073354643
"23",0,0,0,469.672912305331,0,984.988586031411,0,0,0,0,2116.95005379659,0,130.922527429638,0,1574.74423549069,0,0,802.855817356649,0,80.9328672266742,664.743902178884,328.700035070492,0,0,3177.84431740061,0,1948.66473875913,0,0,0,0
"24",0,0,399.12090176373,0,0,0,0,631.68080590868,0,0,1.25058957198627,715.012898707413,1064.84297333799,0,0,17.3383507611106,1385.27097600766,0,0,0,693.698887790989,1977.22929316765,0,0,0,0,449.576364680478,0,0,0,2192.00844935901
"25",0,0,0,297.321175876463,779.207817771706,519.433529360343,0,509.506273148868,1977.7150798836,0,0,0,1748.29209340923,0,0,0,0,0,0,0,0,0,0,192.432059695014,0,0,0,0,0,45.7683960290813,2803.70991116211
"26",0,0,489.178992149091,548.229206805691,0,0,0,0,0,198.789889280016,0,0,0,0,0,135.046450751199,0,759.363923815871,1691.33075121752,0,0,0,2704.00951369283,793.573167846041,1138.76160676966,0,0,58.3561734834777,2069.7596493824,379.989674705672,206.767406213343
"27",0,0,0,635.524544221862,2824.42643765952,195.364412513958,674.104178177294,0,0,1119.38067887967,429.639035156286,0,703.756948403023,0,0,0,331.171468190675,0,654.192770901717,1392.03854911588,0,0,0,0,0,0,0,0,0,0,0
"28",236.072493204207,1295.96850800551,0,0,0,0,0,0,0,340.424657685496,0,738.230815087771,488.042496513155,1170.12114097921,0,0,404.889848274928,0,0,70.3689113643004,0,0,0,0,0.263588337077021,1909.28273589524,1096.24804512836,0,0,9.06031388868512,0
"29",0,0,413.210803812943,0,0,0,1848.50942858737,236.147592589446,600.042033811742,211.461318770815,2176.2885786569,0,0,368.423166978579,0,1174.07456577526,805.60477690225,97.9364757587634,45.4620006419642,1264.92453763559,0,0,0,1242.58728248245,1312.59744308926,1162.83144452327,0,0,0,764.815692370639,0
"30",0,74.6986564698255,0,0,0,0,0,1614.44010762751,734.491017915787,0,0,0,0,4401.91907858687,0,11.1587112040609,0,0,0,0,0,1137.34089769863,0,13.4878682396879,215.127533649691,320.11631076404,0,0,0,0,12.4159838971204
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
