"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1968.64260341854,0,0,0,0,0,0,781.154234635593,37.4915352420876,0,1568.89458380507,935.225160141565,0,0,0,18.492359506405,0,0,0,0,0,1337.55988983591,0,0,0,283.505836129331,2300.68061947651
"2",0,0,0,0,0,0,2518.0081802032,975.762327812199,2400.22326195545,0,0,75.304739133724,902.514758169911,2073.96276185826,0,0,915.53982748561,3.54346280577198,0,0,1032.23797042078,127.327491071154,0,0,0,0,432.718008665204,655.831858963118,335.82479167077,0,907.949993606427
"3",553.824184600713,0,0,1308.48680119709,0,0,0,0,0,0,1150.81193309818,400.799598249961,319.886216200952,0,0,699.981989822902,497.006167927232,583.049526395635,642.309111399623,1043.41159654933,145.825972448133,728.42143860484,0,835.377710102264,777.190149552762,0,0,0,564.645635772585,672.856225081954,3511.75370113275
"4",242.175155995211,0,0,0,430.739262271308,118.950800901441,0,663.792326685136,0,0,236.84682378618,0,0,0,1215.12848127676,1982.45704121318,726.561377265339,837.337605210264,0,0,160.887603904678,0,0,0,2143.6010596775,180.708189645295,0,0,576.339965217488,0,0
"5",0,0,990.386165548364,404.307474285322,0,500.873115231755,0,0,0,0,3253.95510342919,392.302539280996,35.854646838316,0,296.859839979461,250.199352155596,0,0,0,662.611706129198,0,202.865161417853,103.034843155639,0,60.3893529533294,0,258.768080812145,0,0,0,956.783981894714
"6",0,0,0,1694.40045589095,571.709875297095,0,74.221447082085,845.017507080767,853.441942921213,0,0,0,279.660382922134,2430.93174123183,0,1313.64283371409,0,0,427.890007190467,483.926513989788,0,0,0,0,219.771868509442,0,0,678.515095401659,0,0,0
"7",2021.66340909123,0,1299.98788182371,0,0,0,0,0,0,148.159503756889,0,891.584477762969,60.2422973595898,0,91.9932100274166,0,0,0,0,0,0,0,0,0,1772.07607036723,2149.795550911,1231.33429961194,883.315189721621,493.419750421411,985.064434937293,1542.32367886925
"8",0,0,0,0,0,0,161.362374605043,0,0,0,0,0,0,134.954887719144,70.4145351949018,2016.65584352721,0,1559.26204193137,1261.77648035711,0,928.885407013184,0,0,702.528719554722,0,0,0,0,1446.51233971633,0,4061.68674137114
"9",713.96230231272,0,0,0,0,0,0,0,0,1420.41527045921,504.966942436255,1564.15286513712,0,0,825.961701453062,509.764349487269,1341.54864335144,0,0,0,0,0,0,1247.12350551125,0,0,0,0,0,0,0
"10",0,22.5093866527195,0,1015.5803617384,0,0,169.630289072868,0,0,0,1875.16294689334,0,2144.1949485454,534.783576389111,0,171.668522298464,0,0,0,1775.07450103635,1750.53346268858,0,868.6831987105,70.4491902324601,0,22.9600445904839,0,0,425.459565182973,0,1106.37222244277
