"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1188.42122866688,0,0,140.477412121248,192.652524720905,0,0,0,0,0,746.4787724876,0,667.571596764719,29.5267416502586,895.63541894971,898.106093774481,0,1478.23142081845,0,0,579.587536680828,0,956.569236611628,0,0,0,916.604351808855,541.784487135438,0
"2",0,0,301.396732888816,3414.27951869572,0,0,0,0,0,0,0,0,1212.45590824271,30.8692240242214,0,2527.5648380951,0,0,0,496.505447074035,0,0,0,0,0,0,2517.47900944944,1020.96271540275,0,1607.62587169915,227.610168249641
"3",0,1860.58800009563,0,59.4742101886037,353.404921840847,621.729599964449,1042.35452329437,0,729.647001866576,2976.17622415342,125.83284850446,0,0,0,107.692334593293,0,0,377.279804050508,0,0,0,0,0,1604.86897860284,0,0,0,287.461728048941,0,0,4289.12778293301
"4",376.82575012986,0,0,0,0,0,0,968.080020014968,0,0,0,1733.64118611906,367.07884961297,40.6683246875603,367.168663448525,664.243313374059,0,0,0,2194.12391053689,804.892922098925,0,0,0,1648.13577398408,0,350.66697904289,0,0,0,0
"5",1249.30006415009,75.8766133102871,52.63051354615,0,0,3017.9767487352,1237.19465403433,387.412426309748,0,0,9.76278835212341,157.93625519533,114.480283370818,0,0,0,0,0,0,0,0,0,0,0,0,780.301042384338,0,0,263.436497886286,0,1022.88347583716
"6",135.313451452028,733.629611575395,0,555.760061616133,547.244546985708,0,0,0,95.5739734292142,569.281904437385,0,0,461.089653002146,738.888457575269,71.8431049133354,0,0,0.507452447347532,1462.80870246858,1695.46273154737,49.8364037278357,2328.79290788113,0,0,0,0,0,0,0,427.096708172639,0
"7",0,0,0,0,374.432354129959,0,0,3366.98647364556,522.177240973083,0,0,0,1875.38268245243,603.643303728575,0,1571.30125651835,0,260.616723260031,0,0,0,0,1376.02233843939,0,0,0,0,876.363426295871,836.526712422914,0,1907.50724279542
"8",0,0,0,383.766530149095,0,0,1498.79544658215,0,0,313.344036827065,932.314091924892,1698.24751212757,10.9660297800904,0,503.860834177957,83.0898519044424,0,0,0,0,0,681.270915092824,0,1285.89444350816,1151.61128491497,1964.66466329716,0,0,0,0,1836.21373070381
"9",1913.47944357168,0,0,0,0,0,0,0,0,0,1697.6767388644,0,0,40.3159936936909,0,177.264793687949,639.754025608248,0,399.813235721433,0,314.886425287286,85.2592242654798,0,0,147.032840143634,1078.13915046708,200.631675457856,0,0,46.1963379738143,1387.44569540578
"10",0,0,0,550.94775197365,0,2518.4154409762,0,439.021435282493,0,0,0,1873.44731926371,895.932479390258,0,1106.28859169876,303.405571016892,0,2290.49873958908,0,0,0,0,463.27666394492,0,0,0,0,1511.82822333848,0,0,0
