"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,260.229848004257,1536.51786416606,0,0,1131.16980714362,581.834683866155,847.616541397152,0,0,0,0,0,1854.67128516998,0,0,0,0,0,0,67.5835065267024,465.391460572855,2486.63182534432,0
"2",0,0,0,1288.17239837976,0,1080.97697925611,13.8299208180469,3072.97330878433,690.827547708164,0,541.200846715109,423.132665612218,0,0,0,533.825348744299,0,0,1008.09704963074,0,0,850.97104822074,0,3797.78463704178,0,0,54.9576829104541,0,0,0,0
"3",0,0,0,0,0,0,0,1195.26238718224,0,1475.68750273413,123.509907272644,112.398568985564,21.0299333057918,2916.36054337479,419.570955031979,0,1426.13119523415,0,1452.91794819819,0,698.08794155513,0,0,0,0,0,0,0,0,684.775123432444,3909.90595182985
"4",0,0,0,0,0,0,0,1160.8534224477,0,0,180.123727296404,0,0,0,944.139793690921,0,0,0,528.543528090164,0,661.61572992339,1204.53295791671,814.2227562882,145.480372123994,1222.94887933169,0,496.951013792347,0,0,0,2156.11351214824
"5",0,0,0,33.6552074677239,0,238.758294434683,0,0,0,0,0,371.102065107817,416.734747957766,379.88751977216,0,0,1034.36612616434,793.207204017098,0,0,0,0,0,128.836565008173,0,1711.71460179855,1062.82691513391,0,0,2141.89144214588,56.2106741037828
"6",0,0,0,0,0,0,0,0,0,0,1385.37450623266,3178.75042557048,0,0,165.489129254427,2933.09049097172,1300.90462402952,0,0,0,0,0,0,0,0,0,0,0,0,0,909.520495172804
"7",0,424.768821331435,0,0,562.381997056397,22.5769636429149,0,0,0,141.198337776681,0,0,452.616183173056,0,0,194.807155618304,1359.32865599647,0,0,0,0,114.472288707467,0,1063.19734885576,850.334820344816,664.889363212867,0,2680.2688983275,0,0,5040.11892061779
"8",0,0,3354.19242078943,0,190.452810498058,246.439452390741,355.57977446236,0,3651.46892882928,51.2623510495384,0,0,1178.2934194989,0,0,429.245915719331,0,0,0,0,114.569608484086,0,511.119448839349,0,0,0,606.846107343659,0,0,598.232834866413,1056.33629821906
"9",0,0,0,0,0,0,0,0,0,1980.64227099433,0,0,0,1262.76824030507,0,279.565778877869,0,111.391526835585,0,92.8496759578911,0,320.133133905755,0,0,2200.5682994318,0,0,444.052732060077,0,0,1435.92392178
"10",0,0,0,5491.64818987937,206.208367232016,0,0,0,0,0,1674.1034474867,0,0,0,927.286686667096,0,0,0,0,241.919653525694,0,0,0,1424.36807460983,1191.40061373665,0,0,0,796.127183337214,0,0
"11",2823.98198748614,0,0,0,0,0,0,0,548.83100813126,82.5218084441559,0,693.02091106695,0,203.352843560951,864.933780671649,0,0,2309.37135851934,1868.49447251543,0,0,22.0346387639364,3162.66238398814,0,0,0,0,0,64.0753326784252,0,1850.65353224836
"12",713.129423125012,0,0,0,1542.51909213717,0,0,0,0,0,0,0,0,0,0,2254.61013835177,0,0,1076.38557983373,0,1100.8499780907,0,0,0,0,0,1931.00965493755,862.490962595329,0,0,2373.64125842739
"13",0,0,0,0,0,0,0,0,297.134695649098,0,1210.41573306686,0,0,0,529.374403551769,0,0,0,257.478822508382,0,0,0,0,0,0,0,835.069735835244,1037.34098263961,353.489844827861,0,0
"14",0,380.606749409781,1597.20959348515,268.550313591112,0,0,0,0,0,0,788.940414860611,0,0,0,0,0,0,0,108.344275775693,0,0,0,3030.81311275923,0,379.638212623519,0,431.495516122108,2551.85821358691,0,0,1408.59091303716
"15",0,0,94.9087381406044,0,945.196462331304,0,0,1859.19469108102,0,43.6561914003682,0,0,2466.59223207306,0,0,0,0,0,0,0,2799.42866681437,1122.84787890559,196.274480857831,539.130997956975,214.112532648546,899.765684372432,250.86552847838,0,0,0,620.538652011129
"16",0,0,0,0,4760.19854204655,0,0,0,0,0,0,276.170228936975,678.174678655914,2103.33813821273,0,0,0,0,0,0,0,0,0,0,2649.73734154898,1595.65002824979,0,0,669.694427411108,0,0
"17",0,0,0,27.4251713204442,0,0,0,0,701.330105109082,0,0,1826.91945976428,0,0,0,0,0,0,0,416.099012062654,0,0,0,0,207.568051260446,0,0,180.546274781854,21.6203634248374,802.96708823687,3952.71917797093
"18",910.078382524241,0,0,0,0,0,0,571.904572153887,0,0,0,822.363482215393,0,0,715.163356606695,0,181.119258195279,0,0,0,0,0,0,0,405.190190581618,137.459656067864,1640.35169627678,1249.80946235547,822.5215390701,966.867861596144,1085.60909484079
"19",0,1848.72592059231,0,0,256.862856011482,0,2156.74095531342,0,0,26.8086949405662,0,0,0,0,1053.51422550511,0,0,0,0,1196.37781819344,0,162.738750752286,0,0,0,0,128.415794466576,0,4592.58115159123,0,0
"20",0,0,0,1111.18503259302,884.090795411851,3001.66162800119,0,0,0,751.105048890993,0,0,0,0,0,0,671.384055564105,1150.60772590203,0,0,0,1195.49221389381,602.348910945398,0,0,940.908946429236,0,0,0,0,337.851006586148
"21",0,0,0,0,292.561670759651,2456.15371411961,0,0,0,0,0,0,0,0,793.90309381861,968.224690402297,267.597553263028,0,254.190407206537,0,0,4607.26354139207,0,0,128.673884550796,1076.54776144617,0,392.538373982409,695.529327834824,0,0
"22",0,0,215.914842726848,0,0,0,0,0,2136.60143357744,0,317.16351916034,0,242.743585902173,0,642.894859143685,0,0,0,0,0,111.211786791387,0,0,1575.35794616688,0,1214.62088764519,0,0,1150.60953427091,866.317059676472,1809.26783513998
"23",309.530985862782,448.770129403465,0,0,0,621.714034714488,0,0,0,0,485.329238257307,0,0,0,0,0,0,1229.82739465358,1634.37041086218,1199.05010237641,592.371332258645,0,0,489.604319954647,0,0,630.67968954614,0,0,0,4639.77235515647
"24",972.757970988334,1261.22753819686,0,268.874899657135,0,0,0,0,0,1290.12987692386,0,0,1646.3180791648,1605.6383180811,0,0,0,0,0,0,0,0,0,0,451.376156771739,792.965993281338,426.808413270984,0,0,0,810.933244720578
