"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4268.59302149171,0,0,0,0,0,0,0,0,195.006810644221,96.4061377211599,0,233.612019882538,1566.54832717708,399.901659414071,0,0,0,0,370.684967044582,0,0,834.767388895316,0,0,255.230430533928,70.5320274673014,940.364031919201,0,0
"2",0,0,0,0,0,0,7.61102936332259,0,0,0,3936.85040622074,0,0,0,1395.54580957696,0,411.42020745459,0,794.754990634798,2212.90471677615,113.907213390486,240.553181162632,1612.9685170409,0,0,1941.76717879014,688.466183411042,0,0,0,0
"3",67.0091749075141,657.941639781695,0,0,0,0,1735.06539784588,0,0,0,0,0,0,0,0,0,0,0,159.348466619461,0,0,0,1221.9988434611,163.772491847267,417.368053809783,620.429804305,0,1226.43074897905,0,0,8166.2733365802
"4",433.073971832563,0,0,0,0,1663.47211758821,0,218.446731393965,514.759806331204,0,0,0,1546.42406925608,0,0,0,629.038776660729,610.486502586697,0,0,0,0,0,0,0,756.319541443762,980.431414818189,274.808266100805,1888.2644950376,0,0
"5",0,0,0,354.487694654147,0,0,0,163.171442372648,0,0,196.672908995347,0,0,0,0,3362.79113730398,1303.60839453094,0,113.429216887734,0,0,1795.22219963923,0,698.906701847351,0,0,0,0,116.297058277971,264.604608602539,0
"6",0,0,0,0,763.636420586585,0,0,0,0,175.54772024692,0,0,0,0,201.342681009484,123.44579172578,0,798.23708843048,0,0,0,0,0,750.165489614397,0,0,0,5522.25083096698,0,0,1538.50364865098
"7",2916.92190257439,0,0,0,0,5.63024672322558,0,0,0,0,0,0,0,2567.16853996628,1248.90433808154,0,0,0,0,396.248008773402,2268.25855670991,0,0,0,0,0,4167.8281618327,0,0,0,0
"8",0,0,0,1697.04168230739,2943.6468797771,816.413774893248,675.253093271262,0,0,0,0,0,156.32279889794,0,0,0,0,0,0,0,0,571.073235809022,0,1450.30797386784,0,0,29.0744291131302,0,892.995276988837,625.405086658546,2486.50513940591
"9",0,802.358697162435,0,0,0,0,0,0,0,3037.27969036611,642.29461609803,1336.91679846379,1415.09394175687,0,0,0,0,0,0,0,0,0,0,0,451.693346888824,0,0,442.258489412301,0,0,0
"10",2970.38010098296,168.157640428821,0,179.859843244789,151.767615665301,1003.75819266145,0,0,0,0,0,0,0,0,0,0,0,0,742.888649241234,0,0,538.683359931333,0,729.050510588669,0,816.764430809199,0,0,0,0,4651.75187292079
"11",0,191.033622623224,611.550649208702,2585.2823167305,0,0,130.545837442347,0,607.767334771736,0,0,126.888653379413,1230.73717112546,0,3726.34142314796,0,0,0,0,1114.65511075561,0,949.091236476211,0,1069.95464660495,0,260.104144613804,143.416181911738,0,586.315704420338,1160.25002486271,0
"12",0,0,0,0,0,1811.41614602103,350.881345919436,0,0,0,718.187722059329,0,0,0,0,42.7371693017658,618.276711961325,1105.09415204144,0,0,0,0,0,1162.24315214984,800.69151235807,0,977.916662366502,1193.98919926993,1634.40645588006,0,1438.79585816991
"13",0,0,0,345.350933886859,0,0,0,0,0,0,0,91.003009771459,0,0,0,0,0,0,0,0,0,0,0,1777.18179131255,98.7883159170901,1232.4586158858,0,0,0,0,975.521551305075
"14",215.177845130076,0,0,0,0,0,0,248.032876408092,0,0,0,0,0,0,0,0,391.194071549379,721.706363576242,0,588.802591736898,0,1769.47804345575,0,0,0,0,1915.85497726248,394.873555677526,0,3539.37482194303,1161.55216851182
"15",0,126.800570797719,255.421322930826,31.7454037062158,2119.25774561626,0,102.304546605754,0,0,2026.54406443363,371.626116231796,0,0,0,0,0,0,171.545339017213,0,0,0,0,588.702669058498,0,0,0,0,411.754860081651,0,156.973740866305,5689.83635772573
