"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1235.268381842,579.885424186077,0,0,1358.88012356442,0,72.817758353374,5.52587009158128,0,0,0,3447.9360821405,0,672.426834475495,145.700459466979,0,1687.88176064772,25.3241274228863,0,0,0,0,0
"2",0,0,733.49814027755,0,172.351813705856,0,0,0,0,0,0,0,655.780559393427,1760.65162761623,376.035436830341,981.236160886321,0,0,2210.07819232994,55.5048763699168,0,418.825072875369,0,0,0,0,0,236.169106907416,1685.30836911401,0,4071.31007751519
"3",2177.64783352603,622.421009087814,0,0,231.273939883159,0,298.044430266656,0,0,0,1848.38308073129,0,534.613033023392,0,1574.76526831556,0,0,0,630.557728068907,0,0,0,0,0,655.530625014835,667.670813904513,0,0,52.3885323072268,306.84974871654,4835.49191529101
"4",0,1123.61761232971,0,0,0,0,1818.93358917307,582.253720961342,0,0,0,693.973801643092,0,0,137.429921354577,0,0,0,599.286623094234,0,164.057563784148,0,0,0,0,4.92091587806169,516.651560753154,580.160487532311,0,0,3294.23989654608
"5",0,184.751201909367,0,0,0,0,16.208514827255,0,0,639.183728958634,0,0,0,636.094166090112,0,0,532.455637486917,1645.04670848513,457.252338915454,118.053801393625,1233.15482333054,305.745428994302,0,0,0,914.111573572558,0,1277.22247701784,409.910962130125,0,0
"6",0,0,0,0,0,0,0,0,891.33765698702,0,0,0,0,0,0,0,0,2160.92448162442,1765.17098963919,115.806342659512,338.244782363382,594.7970412126,0,849.534855934347,432.683233658752,0,0,920.469932556287,0,1245.87839548141,558.281959114602
"7",0,0,0,514.198731907228,0,0,0,500.287238018277,0,0,0,6.29075230179485,815.689081055029,2446.09066688572,1530.42320577659,0,2555.87382317269,0,0,0,0,0,289.198519025983,1688.59063984815,0,1601.93073331531,0,0,0,532.88229942579,1089.50406392896
"8",0,0,68.4327348931342,0,0,715.216132970651,370.765450137149,0,586.957346738687,489.216896758638,0,0,1324.75586025239,0,0,151.126322374249,526.703238408278,398.4426845554,764.195541392956,1144.94325201578,403.046246922883,1002.32735429647,0,0,0,60.2379711694291,0,67.1714169526513,0,0,4270.50092115142
"9",984.188677037228,0,269.645705867275,403.178005696752,0,107.11339661824,0,0,0,0,0,0,0,600.901094124306,0,0,0,0,0,0,0,1445.85574806712,356.901858895507,0,2362.80215073546,1000.1571510818,0,13.0951473017252,0,584.056644722906,0
"10",338.756162751802,0,0,31.3103451255154,1020.10443036386,0,0,1070.92206871148,0,0,0,565.639746320056,1263.11242557215,134.855351036116,0,507.7553391949,759.939874762583,0,0,46.6929963068185,0,1467.45885496336,0,0,306.762746026152,0,1157.75239862774,590.406586951644,187.558683754497,0,2504.03420600574
"11",2484.92547071407,0,0,1375.05886553205,855.83750023785,0,0,699.213464075144,2561.13908771957,0,0,0,1715.82939113627,0,0,0,1594.9984414458,2093.61188424611,0,0,209.64317893467,446.650718558644,0,0,0,0,0,0,457.026055474548,0,0
"12",0,0,0,17.5325652484796,0,2842.20986679233,760.87832227677,901.123913766701,803.590504859588,0,0,0,0,293.111990540751,0,749.722729076796,302.308730906518,0,0,2037.98240239061,448.041340136497,0,379.479250306789,0,0,0,0,907.380963980484,246.308747323761,0,1164.96475989257
"13",0,673.480367266067,0,0,0,0,0,0,0,0,994.328437649613,0,0,0,0,992.269505474225,0,0,713.010346913355,0,0,0,0,0,361.818133181509,0,785.39742759408,0,0,0,0
"14",0,0,3534.71098285554,1196.86448709625,0,512.446560006658,0,0,0,0,0,559.534334636371,0,0,24.783286495415,0,0,284.016131834942,0,0,0,326.333425319538,0,925.317442787778,0,14.5370953294241,0,0,71.9288052684918,0,3495.57476362086
"15",926.941891029803,475.417696646739,1003.5398104171,0,3117.29661791308,0,376.069621262106,149.341474458326,0,1032.03429226812,0,0,0,0,0,16.4068401898079,1015.98706026427,0,0,0,1181.37310265795,0,728.327466680465,0,0,1334.34177327222,0,446.32506625947,0,249.11002375201,0
"16",0,31.2533181403489,0,0,0,3069.38021415883,631.210954387055,1216.63054914954,0,0,386.366779643225,2565.12168056107,1255.34266720228,1470.9613927828,0,0,0,180.67893638809,214.883205344007,0,355.781028690731,814.510082948013,0,0,0,0,0,14.0854103575736,526.75716530855,0,0
"17",301.871047192096,0,0,0,299.692896600577,0,77.4435870126748,0,0,810.995342648381,0,0,0,0,0,425.869897203024,0,0,0,0,0,0,1463.49811599221,0,0,0,0,0,2519.81227649898,1018.80494790517,1219.20659287844
"18",0,0,0,528.569839286175,531.462520227992,10.5736205985031,1155.98534187184,0,0,860.10111619423,0,3062.11552853184,150.316741584731,0,550.924896553858,0,92.4452326027898,0,1675.73795694896,0,161.10898815017,0,0,0,0,0,0,729.096769933113,0,0,0
"19",0,111.836845081587,0,0,0,0,1061.79505377716,856.477902533821,357.347485649995,431.96029785134,2526.26570082884,0,0,828.994999347467,0,897.275803812002,0,472.603022670186,0,39.488254610327,428.731859892563,0,0,2759.85865167175,0,0,29.4191839972988,0,13.4686464309512,607.242459210929,0
"20",0,2044.05484851705,0,0,0,0,338.023379994479,0,1088.71502559328,0,0,0,0,0,765.249762580563,0,0,0,0,0,539.803337681021,0,2650.91085186979,0,0,1824.72187151671,0,0,0,0,1395.15628646487
"21",1121.12189752284,2140.90970765726,0,189.2998071209,71.4975829915296,0,0,2004.32611527807,0,0,582.564283079295,0,0,11.6351149531023,0,0,0,0,0,0,0,0,952.693443288732,1209.46950042296,96.1068955450129,0,1242.26452284514,558.325550211579,399.249856009633,1353.71974185001,0
"22",0,5.18414853199465,230.100014646506,0,439.864341870856,0,106.22312285496,0,0,0,0,0,0,0,0,467.75670766067,0,0,0,157.837604773321,221.147770546711,0,578.510863815488,1670.35651400563,1343.33874692089,131.566508363531,0,1824.84549753533,0,0,3105.9714486754
"23",0,1591.76593760719,265.7275064724,2706.21717481076,0,456.755001092406,0,0,0,604.921131054297,0,711.79666698534,0,0,0,1031.06606017853,0,783.46455478655,0,0,235.232763980102,115.268090441615,0,0,0,0,749.414378210235,888.81571169103,863.100311977862,0,1277.47470375774
"24",0,0,165.39618619233,354.158926481991,0,0,0,0,0,0,1169.76654330974,0,0,0,2445.57006778773,1032.78141456987,0,844.010181924346,0,0,1914.39332456313,0,0,0,0,233.078853779189,561.039464149213,0,806.83552829913,0,0
"25",610.629539099534,0,0,0,0,0,0,0,0,1063.59951361762,0,0,0,0,0,0,744.184725109921,0,0,194.572319779141,0,0,0,0,0,1119.46054636,2638.6553753499,0,1242.81733685763,756.910743419418,502.556236743313
"26",158.438392011555,0,0,0,2256.32377285918,0,0,1370.7249357835,813.604134307147,0,916.819780778886,173.864186870907,0,525.761104101606,0,0,1197.69981656184,0,0,1306.15514198707,0,0,1474.45501477405,0,636.459782735009,0,0,0,342.850343341993,0,0
"27",0,0,2684.46504823617,380.495320231278,255.068109442265,0,2853.38271010658,0,590.405485922171,0,0,0,0,0,0,1215.32666357665,0,0,113.205532312101,0,0,0,0,0,0,0,0,867.250153392696,0,0,0
"28",0,0,0,0,0,1444.29305289266,0,0,0,350.594538473675,926.461800656191,0,0,0,0,315.369318014788,0,984.546056661377,0,0,0,1304.17672098408,0,390.52531975906,0,790.829779442954,0,0,0,206.082506819833,1046.09446065931
"29",0,0,111.741226971856,432.007964332089,389.699067388164,0,0,240.383653693734,672.038467702741,1215.46122121629,0,1154.59903834755,0,578.210917859736,375.102432238129,458.917843339197,0,81.9340027207719,0,888.622875934485,1428.06162680984,0,0,0,1477.10885812662,0,470.818930278337,0,0,2281.03727467174,1469.17174075585
"30",0,0,0,1477.79918557743,0,0,0,0,0,1177.62158881641,0,0,0,0,2095.28413577947,0,0,0,0,0,0,686.111079321802,0,0,541.056050238522,0,1236.72980984323,0,0,0,1320.59431647638
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
