"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,116.099768591553,0,0,0,1567.56412806706,0,0,0,3941.23252970674,299.288252945013,0,42.5787927438811,0,0,1016.74206583242,129.680446741948,0,0,0,402.406883206298,182.195067103877,1090.67355436531,0,0,258.457919583684,0,184.727413303452,0,0
"2",2720.901671528,0,0,0,0,1554.61347409927,0,485.022248007308,0,0,758.762800621145,0,0,0,0,0,1018.02661524671,0,0,0,0,0,314.075756890787,3144.92107049555,777.209396748664,0,0,1651.87661241838,0,702.257803821414,229.081983944427
"3",0,417.417727285414,0,741.299792400687,0,1357.91488381559,0,37.5552698680535,0,682.758448122608,0,2603.7146905212,0,0,8.71455038666829,1139.04112917771,73.0233439798205,26.3885273984847,627.925642649338,22.9876205515822,0,0,0,88.8038762974056,0,0,294.078667879367,0,46.9740222936454,966.47061272078,5300.56915278853
"4",0,0,188.291237844684,0,0,0,0,0,164.056454077177,1062.47916051188,0,842.585119107029,216.456402114762,0,0,0,426.673836083553,0,102.313415340688,0,1390.50971248697,0,1050.54121611365,330.754985408413,0,32.393926877481,0,973.059145698751,0,774.012316697178,1961.3987646876
"5",0,0,0,0,0,0,0,2837.18036362424,1365.12272993094,663.432508260439,0,0,0,2195.83526765895,408.88944662733,0,0,86.4411950510559,0,0,0,0,726.929087438001,0,8.63720945466829,0,0,0,0,76.7235550662342,0
"6",252.319289875998,669.463615909081,280.846108860057,0,0,0,0,93.3380793536877,0,55.4748961283576,1260.73378392272,0,0,0,570.452726410624,1.44367230509079,0,0,364.488925323551,0,0,1459.98219643663,0,284.353292722401,0,1388.82458418139,0,1178.32047250402,0,972.619847125038,1040.46818017305
"7",431.262299980744,0,0,0,0,971.764204992333,0,561.185463306406,874.688559493699,0,0,74.8807010885478,187.608302479369,336.357397808807,0,170.723860392003,0,774.472324691009,2037.12893534278,0,1917.55092001571,0,0,0,0,0,0,114.191783185044,0,0,5119.14500188507
"8",161.098958690047,0.720378715777713,1303.97274957005,0,0,0,2070.06274593843,0,0,1981.99404655442,266.490989910585,455.240651339881,498.08343263089,0,0,0,0,379.731457005561,1364.28795285059,0,202.73926766205,0,1514.39759970381,0,301.112799129952,374.70416206143,0,0,0,1469.40217922686,0
"9",312.516308484809,0,385.163913712106,291.070921023998,150.750924107565,0,0,0,0,0,160.257517460475,0,0,1142.78104750884,2586.74301304526,0,0,0,0,319.911275581339,293.973303620515,0,0,0,881.225068250474,112.457159076841,740.651112688017,0,0,0,750.39401558815
"10",0,0,1591.38057135832,164.540977702022,0,0,685.604319834453,0,890.099742912081,0,0,0,0,659.053655301056,0,0,1668.54050148824,0,0,553.037883752196,0,249.64639804126,510.914303491215,328.699246458422,0,0,934.352290447362,388.508264194067,4.8443679174062,0,3323.83969357642
"11",0,85.6146614018564,0,275.666568315503,399.773594141321,0,54.5371885616431,0,0,0,0,2226.28560992646,985.362372982712,1501.59014793119,1504.37616091454,1196.35044561617,0,832.379827625097,0,996.556336028929,0,0,468.26337492315,0,0,1842.92729102663,158.610580182328,0,1060.94708920426,0,904.692809292914
"12",0,0,0,0,0,0,0,442.659899558944,606.423915841694,1287.82973269714,0,0,0,414.563291455415,869.344631011197,1676.54202664024,0,806.748096370579,53.2929629942969,0,0,0,0,0,794.973473690686,2694.07975828086,265.949139302499,0,836.431019169951,715.801693988412,389.996446496794
"13",0,0,0,624.384935299565,0,527.375242779349,0,0,0,373.849744588633,0,0,0,0,0,0,386.698489096415,1143.86733343801,0,1234.60366019908,0,229.524812677802,0,0,0,0,0,0,0,0,0
"14",0,0,408.069972387743,122.397791498425,0,0,0,142.747036589567,1732.2460064749,0,0,0,1071.15318337055,0,0,538.772223149069,0,0,186.722372535753,1192.60279788872,1022.96003317899,1956.10082530942,0,0,0,1891.28523374764,115.899393753914,0,565.090445366617,0,0
"15",0,0,0,0,1719.89980856188,0,0,452.624021044228,0,418.470080081574,184.922205333177,0,546.384259205242,0,0,0,0,721.129953201629,0,2229.37735770463,1572.71806900789,0,0,2489.53323045336,0,0,0,0,0,1172.64469372094,544.809058757044
"16",0,0,0,307.428819944881,0,166.126705517977,2163.11073720859,0,0,0,0,0,1501.79596218602,0,0,0,254.436348987258,689.497697932141,0,337.215656011197,0,1338.50769499626,0,181.360528449311,2634.0133012546,0,660.531590468842,0,0,259.228915007913,2239.70942709702
"17",0,0,0,0,0,0,0,549.8710600159,858.377668094836,0,352.556375484258,0,258.555127721565,188.126050402635,0,254.291858062269,0,0,0,0,0,0,72.2771701407402,0,0,0,3483.60128605889,917.580598981762,1201.9575089685,0,0
"18",1523.79595024106,0,0,2100.29977321131,0,0,358.61341300214,1697.3214630049,182.769433109939,0,0,0,3312.81808115489,0,0,0,292.092738424212,0,0,0,0,0,0,0,40.7277003358108,0,0,0,0,0,0
"19",535.043035767746,0,0,0,0,0,0,0,0,0,638.020773645242,0,300.064705053813,0,0,1678.99744671305,2149.02255155478,233.085512568042,0,0,0,0,1223.99046631322,0,0,0,241.305927495955,0,490.071667762293,0,3933.16408049227
"20",0,0,0,863.287058616409,1742.02517558475,1382.99710670358,0,0,499.819785050323,0,0,638.402341770104,0,701.592413906793,0,0,0,492.691606852915,0,0,0,0,0,0,447.550156648681,0,0,2726.99513638206,0,1151.27458270214,0
"21",49.0055744796808,502.919021517058,0,0,0,0,288.401023711147,0,0,1042.61748029063,0,0,0,0,1090.91388175139,0,0,338.606977382441,0,596.756986157915,0,0,0,554.477006342423,682.638707099119,0,0,0,0,0,6786.84736004419
"22",0,0,0,3700.54133497436,0,405.568763939747,0,111.336675203688,0,1542.30721557398,0,0,0,0,31.3031289301636,0,1987.79595856453,0,0,0,1818.07393235264,0,0,0,149.368301495549,0,536.407979166634,0,0,0,0
"23",0,3865.46888171604,911.450066656933,0,1428.05167378762,0,0,0,331.6385060926,0,397.579610804436,0,0,0,915.005284187086,1559.18074582507,0,0,0,324.445755844073,0,376.712108236665,0,0,0,0,0,0,0,169.091110526058,2002.39624936948
"24",1559.84941685726,2019.37283485148,1138.27951714001,0,624.058168204866,1700.15718287643,0,64.0957566361011,252.884581847321,0,0,0,0,0,1309.92215304676,0,0,0,0,0,526.81473684631,284.514733756742,0,0,0,0,0,0,47.0814089933935,0,0
"25",1263.33169559312,119.343834403404,1755.29421251281,0,0,0,446.164511083423,0,0,0,0,160.444244206982,75.0472321807385,1100.74193352824,0,0,0,0,0,1247.85168379404,0,0,0,0,0,0,0,0,1953.07416687361,1.63492282272034,750.457899337313
"26",0,289.883718728173,988.409238195664,0,305.530585994077,752.309286346438,0,101.645048947327,890.564601992608,0,800.076709108164,1222.47128951337,0,0,652.721195754491,0,0,0,0,0,0,739.447172791286,0,475.788399016322,1182.67919229117,0,1698.29716462104,529.120841910982,38.7693999627513,505.44256093892,0
"27",0,0,0,0,0,0,695.847019125081,0,0,0,0,969.622835779434,0,0,0,1033.06306776198,0,1637.00711696878,3294.97436574118,0,0,0,0,0,0,381.214533117366,0,0,947.870084726052,0,0
"28",295.396709386684,0,0,415.773245459678,0,86.3327896547943,1535.05899141571,0,951.711592404135,0,0,0,0,0,0,0,49.5441314635845,614.274993691287,0,498.24893684755,516.481763273149,0,0,0,1697.36805565724,140.329314751318,0,0,0,205.969991611222,752.483038747651
"29",0,1034.48801824698,0,0,2980.77721968769,252.828204404787,0,1084.36173457595,0,144.361779234172,590.214858115566,0,0,830.427664672138,0,0,0,1023.27557897824,0,0,0,1713.12736085359,2956.09180199766,524.28773442075,0,0,0,0,0,0,590.675187199917
"30",0,0,0,0,289.605443414719,0,0,930.740916693831,0,0,0.108252564566556,0,120.99082170348,173.620762420098,0,0,0,0,1112.24388218091,0,0,850.516266152467,0,0,304.045620774001,864.673751287642,0,1441.16742330612,2447.48302555549,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
