"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,20.8350322367972,0,0,447.115016630497,0,0,2175.21755634899,0,606.108155487459,160.590469909202,0,153.788738512077,300.394105086879,0,0,551.108822797917,0,0,0,0,2222.93444773839,0,0,270.287240677991,0,696.251648046445,1627.01558871836
"2",233.668513069666,0,0,0,0,140.137597004773,0,0,2477.12165175382,0,0,82.6179295433447,0,0,5.77679712736376,1116.64829449934,165.252759775579,2586.03976544072,0,292.298958203736,1136.63130779012,2574.6203134111,0,1261.80542516095,0,0,0,0,0,1284.13012104107,0
"3",0,0,0,0,0,0,859.360891014238,0,0,1144.4577729468,36.7917181478431,35.0834873594075,0,1168.68877339963,0,0,0,1424.7462218053,553.434168515245,1229.83696915253,1462.28255971823,356.173722222142,0,0,867.592738020721,1321.05668845594,0,564.90600211784,0,2045.87229053862,1365.35395472246
"4",0,55.3858972503648,0,0,1281.37672410495,1532.38627327288,0,713.753056587337,0,674.399588180504,190.837011534821,1012.24304278843,719.732828970306,0,0,465.711314885593,0,0,238.167261617314,623.131950214194,148.437417123391,0,0,216.459102119939,0,0,1643.50422439979,0,0,0,0
"5",0,0,0,0,0,0,0,222.579044640114,0,2507.7077132571,0,164.773142502051,535.236784958622,151.161746021117,0,940.244321730408,0,0,1187.95363711601,0,0,0,0,0,0,0,1407.25585649356,0,0,96.3526046827517,1155.92651171012
"6",205.18158926013,0,0,1380.30058506628,1065.29136875651,0,1773.11574800654,403.635477582982,0,0,0,208.280030654383,0,0,704.632411292241,342.146642726023,0,0,969.882305157375,925.992760372966,0,125.556018479057,133.689268920017,159.39966846914,0,0,0,115.712778990445,3.89561937229654,0,1356.41739812509
"7",0,1837.58370879734,2000.12245660374,0,0,254.935141576054,0,0,0,0,0,0,1299.43404125354,0,0,8.99135415486695,418.188283764843,207.222087659304,0,1095.40397271976,0,0,0,1148.58094197271,3227.56656651076,801.958143026638,0,0,746.078000357164,116.284445370894,408.610610893964
"8",0,77.7772598494202,0,0,1663.32511940379,0,0,0,0,489.085830209488,578.700348030663,399.65364401441,552.142877732406,174.853075431739,1015.47745695587,412.490293803242,439.183985508099,0,1822.73232726304,797.49871061126,0,883.052888440244,0,91.9752603232951,626.83002463499,0,0,0,46.5051451727555,0,2272.75512360551
"9",0,0,2119.00906911253,0,0,231.17275186424,0,0,0,0,962.82601621431,0,113.825835746827,195.086001546546,1252.6421480507,0,914.558857827891,433.693864748101,0,302.071579649019,0,0,0,0,0,0,0,0,1387.09128024726,0,215.918175140894
"10",831.571326191922,0,99.1735359565061,0,0,6.38771819382634,474.137191082436,0,0,0,0,943.276095734079,1013.38324867783,0,0,0,0,1201.89775489757,0,0,467.018427932999,1071.63051488079,0,0,0,4326.48009810342,0,304.04863686432,0,240.868228364364,973.189439594337
