"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1899.16171036147,0,1922.4844499614,0,0,1272.17229509649,83.7208369871849,0,0,0,0,0,0,0,0,2327.22307639522,652.765413136692,0,197.775583603175,0,0,781.794014334837,0,0,0,94.5494423147664,0,0,0
"2",1617.12744229086,0,1224.76361230909,977.884858018475,0,0,227.416993505521,2405.65700352973,0,0,0,0,0,0,0,0,0,0,574.81990959012,0,0,0,172.605849772546,0,0,0,3343.86920395802,0,631.25318811076,164.305357068471,2017.04601566806
"3",0,1047.13116179319,0,0,0,0,0,0,107.637628627183,0,0,0,2906.29094396658,628.949636093776,523.556509172572,1017.81564680202,0,0,0,2118.31871262089,0,0,35.3402024070128,0,0,0,818.584780733682,0,0,0,5232.01273591998
"4",0,203.375584829928,0,0,0,2315.17542178178,0,0,622.95331596956,0,1616.76267914298,0,90.1950937733914,0,0,0,0,0,0,420.168349280548,0,38.3865470521056,115.432602195948,0,724.261673281237,0,0,1090.16168613521,999.554094608079,1266.01440747287,13.0842375261731
"5",0,0,0,0,0,0,464.745798734678,1349.1574177515,698.529157055297,0,82.8647386820812,0,659.121638062546,0,0,725.229614355827,0,0,3249.93928045766,0,21.5872429101334,0,0,0,0,0,0,0,842.967569014469,275.048906087653,0
"6",1493.99164253307,0,475.78213450906,0,0,0,52.5548500225662,259.005518270302,443.508666375394,0,0,882.11547770089,0,769.260631899269,82.4599278951245,0,0,0,0,233.660837486629,494.331133891057,724.595642369221,416.874757917011,0,815.074750761439,0,0,0,372.539629026722,2357.37407057394,0
"7",0,0,0,0,955.828462281104,170.184210109089,0,1472.33266528701,0,0,0,0,0,0,0,1175.41489884875,833.198415226165,0,0,1927.0634060913,0,0,0,712.63704872688,0,611.644474959213,0,1500.02416375042,0,0,4212.63200938158
"8",262.676351852937,0,12.7354596014227,17.620251904659,0,0,0,0,423.962096785249,1451.7388666945,0,1433.54133722216,411.950674196975,0,3029.20543031568,0,631.945270614554,0,0,546.289304404338,0,0,139.949043456628,227.604323962516,1874.8190863008,514.874678301226,0,204.949048718773,93.3707952010146,91.0597166935848,975.747634763325
"9",0,0,0,0,207.359098307477,0,0,0,0,0,0,0,0,0,2235.1507446227,0,0,595.087231409493,0,57.2222151955933,1070.12548054882,1331.33347501546,0,2196.26056268105,0,0,0,435.35677236779,0,0,0
"10",1759.06078589205,452.852950022294,118.576930089627,518.232080643369,0,428.050893151507,0,453.338694092658,1154.3093695881,0,0,0,0,475.254277962349,0,0,818.730460947781,0,0,0,1428.84400960308,0,695.534044461304,0,0,0,0,961.907669124901,0,11.8981647078305,2676.47188618767
