"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,509.199929774813,1076.03358858263,255.619024650982,0,259.061693758595,118.177230931839,363.99881567721,210.225802281383,324.7458434069,712.120735969863,0,298.513775349782,0,0,0,54.300772220802,813.639434529392,0,0,1186.56389649028,0,0,559.460074746672,722.68551278539,1129.49465650926,148.95500410838,0,0,488.851030416829,0
"2",0,0,445.734754270486,0,0,723.365933267455,0,0,0,664.016343033819,581.344801329164,228.688178656679,0,2070.53850319544,0,0,0,358.916139667255,2026.9356490727,286.062545905825,100.78632626373,135.92179795967,1901.1465455473,0,2431.65896786716,956.946031962881,0,0,0,0,444.686915822012
"3",304.013307417931,1545.11710318066,0,522.643201488843,175.231187549847,2035.65889770465,0,0,17.2098977087211,129.524952319328,0,0,0,0,2836.28235249378,1388.58065573718,0,0,0,1.60709633597057,282.808395391655,902.513271887219,0,2648.40299633792,791.045387252317,0,0,0,854.999255330931,0,0
"4",0,0,0,0,0,0,0,109.783839518986,0,0,0,0,0,1055.84857463757,0,0,0,549.304696971931,0,131.700067418636,0,0,443.790320853062,0,0,478.771855284266,0,0,0,0,6746.32633836533
"5",89.9223293512882,0,0,548.263513820571,0,0,284.430232627873,0,0,709.899360533004,286.374532202061,0,695.752047474363,0,285.375586978448,0,535.920788093842,284.21286798163,0,0,0,0,19.4126333988191,0,83.4302684842264,0,512.882885074925,132.897092330677,2935.6027501523,0,964.814474607856
"6",150.698784740895,638.434982526058,888.649379779135,10.923901911213,0,0,0,162.527710847117,1.34844520091207,241.89899215922,691.315525031709,804.249827957652,23.378884941465,309.496687132883,630.332548667886,453.009222656803,229.930472008149,0,232.929149052771,0,1063.05300981847,775.654237489665,0,0,0,0,0,0,0,0,2565.29790930953
"7",0,0,0,0,0,619.476460230361,0,0,378.813007897609,0,0,1505.13730764854,0,543.785606928164,0,669.264717394809,0,0,3737.13598722351,0,0,0,315.672093841281,0,0,22.0544827262732,200.611979643258,413.596771559219,592.153681800013,2219.45795318064,2353.79970458787
"8",512.753584940443,0,230.497667474352,34.6922946118976,881.148585391792,773.379276981369,0,0,454.49017393668,0,0,285.898314783548,940.234119757327,0,0,0,2142.10385499456,2039.90203841331,0,0,642.862094362063,0,1180.30574537748,0,0,0,0,0,0,0,2225.7716199653
"9",0,0,0,0,121.505847568937,0,217.054493067363,0,0,0,0,842.220215860115,341.786985675858,0,139.104364210457,0,245.221106628711,652.465146918537,0,0,0,0,149.801343654361,0,0,2198.35532898981,1414.15535472254,0,0,1806.22539285162,0
"10",2467.31462151034,0,0,0,1374.12055947101,0,0,955.204015188507,0,0,830.838188476623,943.461679436465,0,0,1021.20816511188,0,0,789.374752261016,0,1043.60729851063,1086.67994262158,60.4546264359443,0,0,128.135707102843,848.450567669944,0,0,0,0,404.2120926776
"11",0,0,390.072600452015,147.470072194259,1559.79769412779,1027.59333226677,0,326.299748947849,165.505075822039,500.546536385823,0,0,0,1014.44452761055,1217.35803496408,0,0,10.6552391434716,1355.66461061204,667.944753188283,0,733.977384935432,372.433290661433,0,94.4038931612449,67.246184015825,566.049767683941,4234.93946363647,0,41.5318482654633,0
"12",0,601.116739631191,0,0,0,25.7448826635534,1518.63760891643,0,1372.09456593712,1253.90352798539,264.539640807926,0,97.8755006330707,0,468.542673412716,0,0,0,0,0,0,0,108.423005760745,1422.48445482972,846.371592647148,0,383.090002004534,69.2378074875978,0,0,3422.57408478151
