"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1182.77193811464,0,0,1528.79012512306,331.681276483076,380.352167293946,412.200406198534,0,0,0,0,0,121.647026801139,1232.01137887873,56.8542902917467,0,591.771389283889,79.078824391651,0,1996.37436270086,0,248.721139045388,824.977341730269,244.415155854098,0,0,0,0,0
"2",0,0,0,0,26.8785516945538,0,420.973333116104,0,878.856017602777,823.619234710956,0,488.338523175547,0,58.6927296334261,199.737341641781,0,1172.02303000544,1136.22507382016,0,0,0,0,1918.03524305082,1081.27829608049,0,0,0,0,1987.98322181572,35.6846474990473,3128.4241899749
"3",0,0,0,0,782.256302736074,727.241456244365,0,109.730170184236,1220.37322051747,0,0,0,552.98886240765,0,0,30.3824125779182,0,0,1755.79519453557,684.896430660088,996.390937077342,0,0,0,0,0,1111.18333546249,0,0,343.330588600337,6121.0690471334
"4",20.8791422327737,0,0,0,0,0,494.555517329855,96.5897432122931,3376.23824623507,0,0,685.586163904516,237.219260712979,381.437869484902,0,0,0,0,0,88.4739686278118,180.599099068223,851.68446377007,0,0,0,205.219748168997,610.916642725468,0,0,0,2286.12582757677
"5",0,0,273.269772615283,0,0,293.967006437505,0,553.447150012231,0,0,1951.37099876589,0,0,208.487098997333,0,114.976044516074,0,788.973049191773,353.367541011126,261.340373906137,959.299224727221,413.028233849798,156.68878408689,0,0,0,166.452297397057,818.808157025406,1055.71563057219,0,0
"6",0,0,0,0,288.892916284671,0,0,2241.31512904122,0,0,0,0,1921.65321425896,0,219.972467866363,0,249.616763760471,191.676353282536,92.5955034637595,0,0,0,832.680176665993,0,0,0,1511.9659217976,499.8201444955,1022.17565895465,0,800.765421359872
"7",0,0,0,0,675.978752949255,0,0,0,0,203.417766908671,0,0,0,764.958604311163,0,0,759.492708203783,0,1002.58062597652,0,0,2654.16227182543,0,2220.80950357359,17.8968008169799,0,0,985.226939801783,883.129246158999,0,3403.30653413518
"8",0,91.9316191371825,262.852556257214,1091.37634228782,158.208962451984,283.363864859833,69.553743778701,0,63.7567107502007,883.311248170448,1061.00155210998,1094.26458190808,660.138875561138,686.415318849233,470.095190860185,0,0,0,0,258.969643023291,0,0,0,341.912689795019,1219.63765409416,578.493839853797,452.589496670952,590.990099789735,231.370197838562,654.233964523853,1139.57121841892
"9",0,0,666.832498658723,0,0,101.79102387946,0,0,0,0,0,558.259265952736,0,755.884915149286,912.376210908467,132.728747271054,0,0,1330.53505566812,0,289.990593556628,223.454726794109,0,853.695077025062,0,1282.56832516513,1019.77914011958,0,0,0,0
"10",214.274109348436,1018.84842607063,670.441316206628,1321.66242704355,0,0,239.25927855744,0,1041.11309856629,0,1217.94996177216,106.566099500175,157.132927455432,514.710364662907,0,194.179472033632,0,301.37466305136,332.800427642197,0,0,0,0,0,706.702977367347,0,0,1583.05007020925,0,0,2332.99659698702
