"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,412.460180794596,0,0,455.653154992493,0,179.357177735154,0,0,0,0,0,11.1708599259293,204.632965410342,117.450490280852,0,49.0241357851,132.082883519208,0,0,237.4897274282,0,0,298.567984993015,785.072224768177,1073.21634445581,5275.46869210212
"2",0,0,895.693778654775,954.222624950645,0,262.445327760479,0,1222.3060799858,83.7185412170134,28.1207712480123,158.261899203029,0,0,0,0,0,171.500227452528,565.498974048661,2129.18037119518,0,3206.31469429286,1172.71666950277,0,0,0,2397.41818977359,0,0,0,0,109.351284536239
"3",0,1249.40150052946,0,1403.42440433748,0,0,0,0,0,665.579524690476,594.768227215182,2343.4980617611,0,846.573628468274,992.003078249255,0,0,0,0,0,1831.19819145599,0,0,0,0,0,0,2666.64773249553,0,471.77070686181,1370.77290207236
"4",0,1012.5646665876,0,0,153.744856197323,498.388988079624,0,282.830530410961,0,477.621308220745,442.630936686051,0,0,658.244221447973,0,0,0,0,0,983.590376082794,0,0,115.842738007333,1045.36826417711,0,1339.82828619082,0,215.184408304986,0,0,2289.68611265648
"5",112.20314172677,695.874615995907,0,0,0,976.152929546129,0,0,0,0,0,66.2889179890218,69.7192190156519,0,0,775.422409434616,666.705104078394,0,915.474686108129,0,0,0,0,274.313700981121,980.08550366595,0,592.128780949904,0,1324.52234124871,663.061096772529,257.238915599019
"6",1627.13877261711,0,0,0,128.373990010683,0,0,1080.51069455373,710.27438199339,0,1106.10338469745,0,0,0,1307.11396515022,510.912489239295,0,0,0,20.0261609560365,0,212.398951149326,0,549.394361412556,0,22.8729521313831,199.408485028851,0,0,0,2398.60108229145
"7",708.132979577122,0,0,1476.50157793586,0,0,0,0,380.975697863858,976.21733650929,0,0,0,0,305.897774224991,0,143.936871650702,0,0,916.705130531995,0,438.204328998073,0,0,0,0,0,0,1338.41617916245,0,6885.97187820722
"8",0,41.2222524900993,1214.45057422772,0,0,29.9722943196241,130.057883032143,0,0,0,37.7237927796959,1165.2973871807,0,0,1318.75638826833,117.405456995977,0,0,0,0,0,0,0,2190.50996013759,219.473683761491,0,981.722585511516,229.181448133172,0,385.132546647635,4283.13311750454
"9",0,0,0,0,0,0,0,0,0,342.218964322107,0,505.434675844201,0,924.667205756337,0,0,1505.40397935104,0,0,0,0,0,0,431.949341681903,1228.79579544569,996.170002383297,953.411380401825,0,199.173757272974,1040.67047768895,0
"10",223.036442922645,0,475.265838698233,0,0,0,0,0,1262.52124918591,0,525.762757700328,0,0,0,0,0,0,0,1602.08844414901,0,163.87576595572,0,1670.94393768643,69.6348175292889,1563.97104235944,749.734221663921,2449.252463056,0,0,0,1196.97523556749
"11",1579.64621646739,0,867.786660041703,0,0,0,938.239905887767,195.875285453265,0,0,0,0,75.3251114706661,0,496.011245525342,112.813752105084,124.389783092595,3841.32525879316,0,0,0,0,1387.1405516438,0,0,0,1473.14393370237,0,1330.31861768401,0,2071.91773620761
"12",664.520535550079,0,0,0,639.068949552942,2564.39106380437,439.558187940872,130.214222962225,0,1968.9892409154,0,0,0,0,0,0,0,164.47680490171,801.324424125716,0,0,760.293115012825,2090.56149948109,0,0,0,0,900.838602833862,0,0,730.399440417503
"13",1085.46783996331,45.1540915473105,0,0,0,0,0,0,203.891833103322,62.5279408488986,295.772211156989,234.912976272136,0,82.6285857771009,1226.07981740527,0,0,0,0,0,0,0,0,0,0,0,0,0,837.712537461981,160.739158542636,285.417225999881
"14",0,0,1721.61380989393,230.465685079371,1264.9003820494,0,0,102.61138908946,0,0,1230.26400400084,262.7844517018,0,0,452.278688634917,0,371.660880957784,0,0,0,1089.0162558662,1253.13565346889,2047.07493842593,0,865.30630952096,0,0,0,0,54.9348665618346,0
"15",63.9887293489049,0,0,513.665706745482,0,0,0,0,466.71963817368,646.466158289509,0,0,0,106.058215263564,0,0,754.88307490866,1500.27208595967,580.287106651639,3617.13681591121,483.180249446703,0,0,0,0,467.140466329827,0,0,0,2421.1580419468,431.556448095788
"16",0,0,264.625597894714,0,4375.43438767944,0,0,3713.639806932,0,0,0,0,0,0,0,0,173.456841353034,0,0,2125.27281455737,0,0,0,57.3462981779126,0,0,1681.16835682652,0,0,0,342.019281641093
"17",0,0,469.156916051048,29.7439642636666,0,0,2661.52943906122,59.3054587223281,0,0,1164.37685815524,723.529768015741,0,740.735022576018,0,0,0,0,0,0,666.316914725607,0,104.739452123315,0,0,0,140.828242901919,429.135506525682,324.925737772531,0,622.871423037235
"18",0,2063.06702107096,127.100212814788,0,0,0,336.15398969799,0,0,0,1010.20267215007,322.887550949711,0,349.941850483216,647.646721067255,2234.33429854375,0,0,0,28.7427080181101,0,0,0,0,0,0,0,0,1610.35411617497,0,778.007411513355
"19",548.667389820951,0,655.515115834636,1742.49647255799,0,1674.65254320295,0,0,0,0,80.334744954049,2516.43719049281,0,0,0,447.780158238978,0,931.532158800639,0,0,0,0,0,0,0,1504.78121336958,181.355471167332,0,0,1139.21370892632,0
"20",265.067339348152,1317.68639825864,559.638630446103,0,151.531969211139,79.7239848447869,0,0,0,0,1239.43420039858,852.990256139109,0,0,0,0,620.975297352444,0,0,0,0,0,0,1944.6965915381,343.64853605253,34.2517751007507,0,4.67855424694801,2074.82610855156,156.424349940959,1001.06137278797
"21",0,900.380647920448,0,0,0,2282.78000293366,0,233.039706959056,1448.94243186192,910.095079085713,0,0,629.235032625099,0,1093.29116580616,0,796.482134811886,729.225479967746,0,0,0,1556.06016490862,337.995678368627,859.106369654836,78.9796795723756,0,77.5704442999035,0,0,0,0
"22",446.683618407058,0,954.609910694738,0,2353.28838227737,0,111.596979545389,7.12108678861466,876.982805037036,690.524924393661,0,75.2324970814342,2523.44306999064,0,238.446597578221,63.4281745814957,0,0,0,0,0,0,0,0,1941.34524382563,0,0,0,0,0,0
