"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,544.837272731059,162.449849318306,0,0,0,0,52.5561074196793,703.906778350711,0,1274.87592767037,0,0,0,64.8622769678312,661.931898082365,1056.75935365227,0,0,1459.18244385778,0,0,942.432027189683,1338.81353596218,0,0,969.039350988768
"2",0,0,1220.14800150668,1202.7537894985,573.81316503372,1386.91261981022,1666.26223684679,0,0,0,0,0,639.970407167842,157.713070722649,0,0,529.295227123384,0,0,1175.9354142661,0,795.954488102576,0,865.079218044008,0,911.295554187325,0,856.707698547212,0,0,1374.90854296472
"3",0,658.994749905929,0,0,1807.47005535113,0,0,0,88.1114865372813,1021.45874292153,0,85.0843999277033,0,502.613543268126,0,0,1236.76471678354,0,282.969112922071,414.638418175963,0,0,50.732212086838,269.635223094555,155.744357636775,0,0,0,781.935335429854,0,7079.48560409561
"4",1268.63350409566,0,171.783389467552,0,0,0,0,262.314089310505,0,201.100471428454,409.746566631685,1316.3387593037,0,950.144802857551,0,654.661631225179,0,1267.13557196615,0,362.397957021862,0,0,0,309.45250963745,0,0,0,240.274129819078,0,0,2101.54231028494
"5",0,0,0,0,0,0,3925.84670552914,429.813091626818,0,0,0,0,0,0,132.558987189775,1948.02075316598,0,0,0,0,0,0,26.4760216876001,0,0,0,0,1045.4622662732,0,0,861.013537639371
"6",0,2141.51636921324,0,0,1712.75833804787,0,0,0,0,929.510009843104,280.010228183997,0,0,0,938.454002662779,0,0,454.549651790373,621.534768347806,463.492226331089,246.484215891048,170.505325304548,666.830782658257,0,0,0,373.779686666037,0,0,873.704066291423,0
"7",1198.89053264095,0,627.949089570499,310.124522479702,0,698.021514437467,0,0,0,170.294264169269,1.27921274689066,374.723788646044,908.894401059792,0,0,0,1119.96892418298,1009.27287425552,410.419405128892,2069.66593978173,0,0,0,0,0,268.098603403064,0,0,1343.7419266487,0,3059.61475550988
"8",0,1183.6760619126,0,1200.41456992797,0,0,828.312274461639,0,0,380.042564982553,0,1510.83282098432,0,119.138099693339,0,0,0,0,686.320833941346,0,373.551064075332,714.001571836681,1219.72926206375,0,0,0,99.5954033465022,632.322538503261,0,0,3396.10230526094
"9",535.177724076828,927.221792606777,695.0753134032,0,0,0,0,183.596892275942,0,751.216131173761,800.312322123999,0,0,0,0,0,1272.67032110424,569.667917426419,431.368508190752,666.625345826659,0,331.584156871422,27.7699592163366,0,395.98359521757,0,539.62560063444,0,0,0,0
"10",1607.83238025783,0,0,0,0,800.768149018545,259.499618069407,0,0,0,0,0,0,0,197.868431371269,770.09383805214,0,1369.20518667753,0,0,2206.45622403158,441.833287004924,1872.71094303763,1471.19393302335,0,928.448735828688,0,27.1514901015627,0,0,0
"11",0,2149.78280084709,38.8462956920032,0,642.562239493778,0,328.949867256942,0,321.035937121476,0,0,1664.26885966491,378.698815543937,781.443506903721,0,0,936.174808692629,836.575351873677,571.934766952186,0,0,0,424.873807945456,306.210782988212,848.954915300707,0,531.23831628017,1778.68830427596,0,0,1953.69468124195
"12",0,0,930.790797639742,0,0,427.330041700748,0,0,343.970367940669,373.538303590463,23.0911066889411,0,0,0,0,30.2403654786101,151.829736878857,0,797.91520698538,239.722898533509,1320.91229552288,100.850446213163,330.276794912484,556.168914219186,711.242946227316,0,1641.31638611006,0,642.780536409686,1045.49199275656,2187.16694969048
"13",0,294.736107755541,233.479773675787,131.896805154381,0,0,170.564745124582,0,0,0,1352.6736833908,0,0,0,0,801.914293266377,244.220692264067,0,0,0,0,0,0,0,0,206.495014847959,0,0,1084.32310259933,0,0
"14",0,188.960992603204,801.327917354934,234.194942741651,1354.72029647657,438.468433916893,0,0,0,909.636099932762,1017.27581343367,202.255040350756,1360.6745713542,0,0,1347.55548512905,230.656342031273,423.20268208676,0,0,732.698745261842,1080.70994028655,0,0,14.5440805167339,0,0,0,0,0,609.165931774363
