"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,266.033286885898,31.2250073118355,0,0,0,0,3270.5074180412,0,0,0,0,815.289403427369,0,0,1499.97437336252,483.521271888369,0,935.374758725358,0,0,657.639084193371,0,405.942792510413,0,230.468629294162,0,635.670796550529
"2",6.41152569967522,0,0,887.95299201576,1057.21580514804,0,0,0,406.083857498894,664.502996804783,0,0,927.577542261187,402.751780834591,0,0,0,0,0,0,0,0,1666.2140650452,117.687900516753,0,0,3264.28041689467,0,0,0,3956.07055110213
"3",742.986868307603,178.122915243198,0,0,0,1089.96881087344,0,327.179443952031,0,0,0,0,909.16996825332,0,0,0,0,0,2290.78095269797,0,1085.65012642493,0,0,1056.61988270341,846.871586698416,0,0,1561.31486809534,1299.83017359173,0,3047.14236129558
"4",494.644935376327,0,0,0,0,320.047579314628,0,0,0,0,3470.8562332264,0,0,0,0,0,0,1316.33528244977,0,0,2855.04451633679,0,0,0,0,0,0,1058.59714634584,0,0,0
"5",0,0,0,0,0,0,0,199.576713372321,0,0,0,0,2781.8990126307,0,285.387532595862,1291.31715361488,0,2389.68068642234,0,0,0,0,0,0,0,0,345.725326338899,0,0,0,1075.60493813689
"6",0,574.866921629755,169.048301846348,0,0,0,1156.79489786592,3435.98076785967,666.102981472612,234.947477730469,697.750546980854,0,0,0,0,0,0,0,0,0,0,195.304045768613,0,0,440.942355221583,816.290562814204,505.912935847903,0,979.18787619363,0,0
"7",293.295255029009,0,671.8105732325,0,1813.2543346415,0,0,149.323364068239,0,0,0,752.10951557743,0,0,0,1961.27947128944,1170.27613120853,0,338.863078104017,447.434535536792,0,1270.9718327733,312.962894225793,0,389.607880902474,0,0,0,0,0,3999.77088807242
"8",0,0,995.667079495683,0,0,0,0,0,0,0,0,781.151516434779,0,2963.21187931758,6301.06111281829,0,0,0,0,0,0,0,0,1302.94778292391,0,0,0,0,0,0,0
"9",0,0,0,3076.66848180046,0,403.728432947759,0,31.3530473068486,0,0,92.8739298011906,1380.8486949808,0,0,0,0,490.886882452427,0,0,245.881688604024,0,0,0,0,1110.08073431845,0,211.975695256996,0,0,0,1083.59799267935
"10",0,0,0,0,1753.34786695615,426.476422189955,0,0,412.372861281623,0,0,0,0,932.044253655001,0,1548.77409833408,0,0,0,8.96216493939914,666.973676843446,1168.37409373926,0,997.339149132416,0,4038.39762940308,0,0,0,0,0
"11",0,224.99113227741,985.008285762492,0,325.581278889286,0,1161.77097247147,0,0,450.497149644393,0,1523.56752666946,0,0,808.240915701639,606.324455776744,608.236419351757,0,0,0,0,0,0,0,0,1362.01457098194,0,0,982.357621294464,5455.34372925374,0
"12",0,0,0,0,0,0,0,0,0,0,180.283368644469,0,0,0,0,346.125233625424,0,0,0,906.793091398299,0,0,1389.14907558485,2078.86770629183,455.361340318565,0,495.495268728964,0,0,505.030587734866,5497.53041517144
"13",0,0,0,417.572781614675,0,1088.96177385785,0,819.222704912846,0,0,0,309.228592164883,0,0,0,0,0,0,0,0,186.947266676989,0,166.687022200959,0,700.001695374125,0,0,831.682381276502,0,0,0
"14",0,1272.92798699291,0,1790.28904468969,1334.18006987075,0,0,0,0,819.464437246764,0,697.491937753808,362.807702513439,0,0,0,0,953.369677701932,0,0,0,258.5898220783,0,1496.03893691104,133.591699558603,0,1629.93351432852,0,197.362485605478,0,0
"15",1415.99239250292,0,0,0,0,110.571905990341,680.042635715501,1530.56507257689,0,1677.46022516582,0,411.921079010166,1321.08790568359,2349.63720447928,0,0,0,0,0,742.096151113972,0,0,0,838.992169502488,0,0,0,974.145995330549,0,0,0
"16",0,2521.57027333249,370.296515104567,729.490411020948,1166.57216722363,1536.23790101946,0,0,1813.49389462636,334.895531345926,0,0,419.578825417065,0,0,0,0,312.553772612893,0,1298.77314058206,96.1526427567302,0,0,0,0,0,0,0,2133.34831001992,0,0
"17",0,0,0,144.4544766271,0,0,0,629.748783007373,1885.20230281184,1079.35549072296,0,453.226660967041,0,0,2342.12102021058,0,0,1603.08596958461,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,942.236146867692,360.518916808845,0,0,0,215.176810093072,4417.14767963093,0,0,2321.32348287043,274.512774200529,386.811649777679,0,0,0,0,0,0,0,0,0,0,0,0,590.711092235058,0,0,0,0
"19",1119.084193268,451.73772433083,0,0,0,327.239315894169,0,0,0,0,0,0,0,745.859050976255,0,1462.88497835728,0,0,0,0,145.260122092092,0,0,0,4352.41894398146,268.430971556344,0,2244.73044117625,305.120425733668,0,0
