"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1983.17730994353,0,0,0,0,0,798.06211963484,612.016017298512,752.672625271774,0,0,0,149.619338028299,0,0,0,0,0,0,0,276.987066006774,2989.99916936354,0,0,0,0,65.511219151968,0,0,1603.60195749198
"2",0,0,10.6948009121963,0,295.347977459131,0,2226.12307727448,510.362355193473,663.925375658692,0,0,0,0,0,0,0,0,0,957.64963041986,0,344.492785114453,4788.88980081378,109.27941763642,0,90.8289405250927,962.104443372327,1101.46007925408,182.968026563388,995.127625621997,0,117.495098002296
"3",0,0,0,0,348.862019746275,0,0,0,161.923803786341,963.303210294806,0,0,187.753980748069,0,0,0,0,0,218.960064769281,0,0,0,1193.95818602256,0,0,249.719926763561,634.882462671115,0,2024.29626611516,0,8451.97803721971
"4",207.560877429206,0,0,0,0,285.623025144939,326.43815181642,435.766936573974,726.868981892898,386.169595961793,0,805.868020851561,0,0,0,1015.09049143981,0,0,1012.83949822335,0,91.8799153639828,1319.27013509179,0,858.48187153369,0,61.8954733990446,0,0,416.275806933757,0,1565.49691139361
"5",1894.01889963247,41.1795366437499,0,0,0,217.405637258009,0,0,0,0,717.417301561645,532.426732936115,0,0,0,0,0,0,0,786.801481546583,0,0,1305.12139061233,703.121104067544,893.791445822919,0,0,0,0,1277.90783303047,0
"6",0,0,0,1216.22116475544,0,0,537.557355151762,3630.21978267642,0,0,34.3457993395447,0,0,0,0,0,0,0,0,453.168055702241,0,0,0,2437.62263297539,0,0,918.801947419471,645.192933211428,0,0,0
"7",887.927559530666,0,0,0,669.588103116003,0,0,1135.55104554003,343.827775995643,0,1104.5111937565,266.065930065311,0,0,1455.4222021009,588.320852024331,0,2561.84121586915,0,0,0,80.2144350830912,0,1119.30410592736,1004.64446725412,88.05608854105,1953.84214769834,311.842632159006,0,0,0
"8",0,0,1036.32838104981,76.1467884159163,0,4464.22433178374,0,0,1072.99679852264,0,0,0,0,0,0,0,0,1131.4598997315,1080.92343135719,0,0,0,0,0,0,2757.0086233438,0,0,0,0,724.951116785748
"9",348.12142146574,0,777.893725615674,0,0,0,0,421.485736724372,0,0,0,0,0,1209.02622331091,0,0,676.250149880022,532.478038411256,1234.95346284019,0,0,0,322.982114658433,0,0,157.502595190762,54.4452303999615,0,85.8207780047705,0,2306.93610364629
"10",0,593.447388104473,329.579193043936,912.247763823528,623.218548687548,495.399576723945,0,282.871704051225,0,0,762.724609289612,48.549033976494,130.662591842592,561.565532979157,3798.85983557373,0,463.93886791217,129.089687857333,733.688127985523,0,0,56.7279594550236,0,665.560951746308,0,0,166.483853215492,51.3682119500888,914.404379908066,0,232.674398348258
"11",638.132172836845,0,0,0,1012.26974781286,0,0,0,0,2209.06413829474,0,94.8895838449038,3151.77325780292,0,626.82690428766,0,0,0,298.464741594277,0,37.1586835405166,0,206.581126073595,0,0,1001.55606866398,2143.27353631791,1203.99764572344,0,530.63106575136,1339.31538552969
"12",488.033655077587,1130.65923601508,0,0,1555.27350637253,0,2182.89457826455,30.4688931096539,763.457889765874,39.4646268691576,0,0,0,0,0,0,1219.83267608252,0,0,0,0,0,172.775289134755,253.92818609934,68.9408340210836,572.059164733853,0,33.9267517401765,0,1014.51362795585,2328.40717225667
"13",0,34.9524872812681,0,925.413645023128,142.599547729817,0,0,175.004628872576,243.0297439765,1479.53045395721,0,0,0,0,0,0,0,0,0,243.823348629822,0,0,0,0,718.788182915715,0,0,0,0,113.670510144894,443.491669547912
"14",0,135.154764430462,2622.50943256447,0,0,0,0,0,112.46725810956,0,2699.98405810886,0,188.876808580796,0,0,1786.11794723248,0,0,0,562.448980279345,895.925475273996,0,0,0,0,210.789020008095,0,0,896.429088343415,0,835.344482319842
"15",0,1018.61927867769,0,954.7680602741,0,0,598.501164280813,571.826059890273,1455.19186249736,1823.36511079696,276.740501717394,1463.81885478109,0,0,0,0,0,132.120324926014,0,0,0,88.9625435516631,1165.74961641693,0,936.664856760469,0,0,0,0,1566.18450250084,0
"16",0,0,0,74.1887145835129,416.420530614217,0,97.6000867915582,0,1911.77457970239,0,0,0,0,1497.89364213872,1107.57499748079,0,0,1258.0259486474,0,3853.17433926274,1847.36339337199,261.694974787654,0,0,383.93171724161,23.3204604394749,0,0,0,0,0
