"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2640.9788922113,0,0,0,0,0,119.161319395853,598.725684871312,0,0,0,1871.49599090668,1108.32117148894,0,0,0,0,0,210.980340049542,0,103.784108001403,1076.83030772564,0,0,898.605318930465,0,602.763688609929,0,0,0
"2",0,0,0,0,0,0,0,0,0,522.56016908286,0,0,20.438938758802,722.103071147069,762.821863645705,0,858.931260769519,0,0,2350.06115594729,163.559094079962,0,1964.32139014081,385.205824746164,134.851467441896,0,506.966995545571,680.68258060409,0,2827.43600477142,1456.80961714056
"3",0,0,0,650.413497430881,34.370858677447,0,198.395117805094,0,0,22.8336140605805,101.7918657422,0,0,559.26345896713,0,0,2832.69206742848,295.08252347701,0,0,0,0,1905.33603042045,1182.98604448381,681.435682954879,1075.70317195573,1676.44502074844,0,381.860574976231,0,2837.02842900862
"4",477.598780263194,0,454.661571751799,0,0,99.252729743874,0,0,375.11031079842,838.458806807766,2069.35355095962,0,0,0,511.290538664566,0,326.68983022417,0,1576.2266329963,0,0,0,0,0,0,0,0,1967.20485605326,0,819.678084786783,0
"5",733.875650002184,0,0,0,0,1309.27247799227,240.890566282275,0,808.843993512046,0,0,70.1326551832998,0,57.851126492482,0,2086.57244459735,0,67.636419172691,677.018581905148,0,0,0,0,254.023043614388,741.071810951112,577.320498367728,339.443239196156,0,0,405.238855842769,0
"6",0,0,0,0,0,0,69.4642947495393,0,0,0,1297.73810361059,0,335.804640860806,233.075254278094,0,0,0,1246.09961412562,0,1678.8154529925,0,0,0,0,1860.56038817401,462.117540260614,1558.46884567611,0,1130.98553650372,0,0
"7",1479.35658978523,0,0,0,0,0,0,0,0,0,637.934962533996,0,0,0,736.020655345524,0,0,0,0,459.83075881866,338.934040077807,490.903204641347,1464.82003205643,31.7359939678237,162.775907743308,539.418977418017,0,0,0,609.162194930474,6620.06643734283
"8",0,0,1564.06567722471,0,182.042987772556,892.915800261578,1033.00526786542,0,0,0,0,0,1622.95970781911,0,270.845687698462,0,703.786785569452,774.498379775531,0,0,515.062456177976,0,1176.35671152574,242.693561680896,0,141.644048891186,0,0,678.759078245094,50.3663959488878,2495.03682453364
"9",0,187.762814434008,261.686216124944,2368.36459798041,1223.42561795983,0,279.133610714211,50.669116616083,0,0,163.575018094502,0,134.293714532638,268.307741680832,1484.22032476823,218.902242975201,0,1203.71572829635,0,283.83883597113,0,0,0,0,0,0,0,0,0,0,0
"10",301.870142297098,0,36.7301922055614,0,836.973930881571,115.401638137196,0,0,0,0,2434.13273333951,152.854148394808,0,244.458730354917,833.770021635418,0,1585.69730180859,1350.06106950571,214.239195952496,0,0,0,0,0,954.048741302044,327.633808522134,0,0,1299.55860016771,288.285051848168,977.346910121603
