"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,81.9901452248075,0,461.502388016852,14.7872971294058,0,0,0,0,1813.84732405423,0,0,0,0,1541.5171766943,2164.28480339604,0,309.45812682172,821.042705290471,0,588.023025383481,0,0,0,757.758897644587,0,677.434932535136,0,0
"2",0,0,405.691682033398,0,637.150826193854,0,0,0,0,0,2278.66203656341,0,0,0,1289.53227302487,629.79321998603,0,1263.28922831362,431.777747120347,1024.83976273579,0,0,2307.92920076565,711.351787689685,0,0,0,0,342.646266813828,0,2034.08540258126
"3",0,0,0,2415.53060440724,279.011868391605,82.5904223619248,0,0,3298.75714733279,0,0,0,0,0,0,1502.14474114796,1366.65903080574,0,0,0,225.765077112798,1159.55266664618,1542.56228896851,750.390269466999,0,0,0,1812.67384149525,0,0,0
"4",0,965.153799860871,0,0,0,0,0,662.564399201166,0,0,0,0,0,503.116358994889,2875.97861722696,0,0,0,0,0,0,974.990498873673,232.39546785546,0,642.056982600159,2124.00939852348,0,129.04422407055,406.215945842535,0,0
"5",866.341764730658,169.050175010463,217.531307480516,968.562920362404,0,1635.69548149698,476.686369066279,0,0,0,0,0,0,234.161935388044,0,0,0,0,338.211460863188,0,0,0,852.224187351653,2013.84057831544,0,0,0,0,0,0,596.885183046264
"6",974.649472494154,797.191544633432,341.793544396206,0,19.151226205483,0,0,0,31.5368687600755,0,0,0,347.187316197149,0,0,0,130.687142358722,0,0,0,0,1410.25297641241,662.879161702042,0,1043.97161744182,0,0,1752.53478507221,1258.18497620841,0,1103.10903934949
"7",0,0,1650.33729726969,0,1205.69413748445,1481.83950043026,0,0,2044.37998907838,0,319.28496550802,0,0,0,0,0,0,20.5760761218378,0,0,556.58348528573,0,0,0,0,2376.45476044202,186.438543291717,0,0,272.49843344074,3456.8725663085
"8",0,0,209.265405107138,0,471.044232415395,0,28.674747415993,0,0,733.538170373242,0,0,0,0,1457.95822039954,788.952796828933,1073.98521194187,0,294.287767909317,271.659652802143,0,1317.87610729145,0,0,2409.13385396593,247.171819243039,1087.0299634178,0,203.329216098017,862.22149574872,887.910710031729
"9",0,0,313.52581572803,0,0,0,0,898.505382870497,0,0,315.144154941116,334.005704896636,0,161.406578575776,0,738.436014833831,0,29.1978672977025,0,0,531.995508692212,0,0,559.194472883573,0,0,0,772.988080384862,570.295009738785,2894.70315414603,8.49783515930346
"10",0,0,500.658229514079,0,0,90.3523757636727,3752.11219342194,0,856.805414335484,0,253.848302077197,0,0,0,0,0,220.240277743037,3151.93007226638,1109.32450255209,0,503.325336244171,1514.46551255641,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,362.705073682605,519.381782056817,0,1660.13778900485,584.277924870147,437.322379324516,0,2909.74642217725,0,0,593.971043800604,0,0,0,0,0,0,117.202877350344,1038.59349814794,1753.62321059563,0,0,4516.97205706412
"12",330.478240043984,443.184668676851,0,58.1319464250524,1320.86118473783,0,0,0,0,0,0,0,0,0,708.655204872734,0,0,249.601173397958,0,477.010812961525,1881.17712751334,1324.06364358289,0,0,0,0,0,0,0,0,5061.4720852866
"13",0,0,399.700154874852,0,361.690755406574,0,0,0,0,145.911507662498,991.893127357691,0,0,0,0,775.263527014966,0,0,0,0,0,0,0,0,0,0,802.184313888516,584.264306201994,459.396525671717,0,0
"14",2081.14617418243,842.426137935187,1378.34109592787,0,0,0,0,0,360.659759472428,650.511681825325,0,0,0,0,0,0,366.611131409464,0,1087.08029874197,568.570723797439,0,0,0,0,809.775884773556,1961.94546758684,428.164783334097,0,410.814176264634,0,0
"15",0,2220.53040934103,553.250525136041,0,0,0,0,0,0,0,0,0,0,0,0,0,609.443263892987,0,563.4688828688,0,284.275937760779,0,141.431218358486,735.16053742774,1013.09790778243,0,154.439840990781,1773.04714212117,597.91106352669,2258.86576860274,1147.59023926189
"16",2240.89817690754,263.833951783689,889.295888137592,743.510050147767,0,0,722.213168496018,0,0,0,0,0,0,221.908870040918,1011.79193646133,0,0,0,298.14423235311,0,0,0,0,0,0,0,0,0,2644.79677082962,0,3696.57033990439
"17",38.3419786815256,0,0,0,1463.08325156198,742.1541442748,0,0,0,646.685751097646,62.0555103831473,0,549.902707569249,314.691619149799,829.935672647165,0,0,0,0,669.020129294718,0,0,873.934058196345,0,0,870.988245126676,79.6200383478024,0,0,0,996.781597600567
"18",0,0,0,0,0,0,344.465839178851,1048.25623709595,0,350.406272982783,1911.42952154506,0,561.522959039926,554.299039175193,147.834351417901,0,537.754873520854,0,0,1054.98870497541,418.75051477738,427.559629847967,0,0,1612.40937966811,0,0,224.083775578467,0,0,314.677453680386
"19",0,783.39234709234,152.427937836945,0,0,0,0,2460.61171472169,331.545986120607,320.100535966135,1471.56747142482,0,2892.26512324202,164.251833141034,0,0,0,0,0,421.977247348021,0,0,0,84.4316215296016,539.942416300887,717.631071944976,0,122.67136269461,0,0,959.949498002683
"20",0,45.4196147471778,116.881583872661,0,0,0,725.904445079904,564.768153355365,176.544923158096,1219.67208092781,0,440.023754830947,0,210.076318207968,0,31.1146306452279,0,0,2866.6015829063,0,1376.37901656519,0,62.5529002118119,942.329530535915,0,0,0,288.498177041522,895.73937601099,0,684.129276120897
