"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,343.015415071289,10.322802778167,0,0,0,0,275.333250156073,1490.03135439756,304.571332130248,0,136.734873956326,0,645.138786404516,0,0,0,514.643211260726,1311.85775246109,822.874227293378,0,0,922.200839867154,0,0,2454.92297641467
"2",0,0,2553.51488529287,0,0,0,0,0,678.949957745875,565.330111278534,0,0,3.11672907782877,157.513577888962,622.514582634805,0,0,775.16046371144,0,1334.73651517364,0,0,0,0,512.987470718526,0,0,0,0,0,6152.92514029911
"3",0,532.185365861251,0,0,407.878573656053,0,3174.59271652321,780.824903513492,0,0,0,544.252517296104,1896.97507078782,945.901184643275,0,855.79852859753,837.153919278906,1549.55232156562,789.240910707008,0,1211.07451474909,313.234141403576,0,0,0,483.607294015391,0,113.365995538571,0,0,0
"4",0,253.221752882557,0,0,192.984915879648,45.3453605040978,0,328.277325288283,978.405906012167,0,0,1541.63721335329,1121.45370640639,0,279.543439085819,1112.91469501238,0,957.421580351882,2.95712325779596,487.249422778545,0,797.47408329637,0,0,0,0,569.276145555203,0,0,35.1225381486323,812.240485236755
"5",709.619806204529,0,0,0,0,0,0,0,0,2227.15550230965,1311.1663998107,255.84467842528,0,0,0,0,0,0,1309.48361217972,0,0,503.592977845157,0,0,0,0,729.908801536439,1203.88092168906,0,118.538663111297,0
"6",828.640488732009,0,0,0,0,0,0,0,0,0,0,0,0,3324.06133041417,0,0,0,0,1335.84566258926,0,0,0,0,0,0,2035.26169103151,1324.1627089728,0,57.973192778834,0,967.184596713097
"7",100.599644911945,0,101.649498955438,0,0,940.63518395781,0,0,0,0,612.293737201526,1452.98654478328,0,271.124186391746,2769.9617119367,0,0,1038.03445605532,1458.27765393324,0,0,257.692248785022,1720.96273145791,433.043725874325,1512.64930671484,0,0,0,0,0,901.04912370225
"8",0,0,1346.53261187157,0,0,70.4251273304597,1622.95216327908,0,0,233.017247329038,0,609.707552255941,107.212989232171,269.048731639981,437.06933016376,0,1229.90112061439,1289.26357405119,0,0,0,1140.20624218947,2172.60525127252,1218.78298456414,103.257736815665,0,0,0,302.434158186386,191.622550194638,0
"9",875.566843238377,0,51.7813060905725,0,0,0,300.487701556592,58.0565265184024,0,1090.13120263451,0,0,0,0,0,0,0,0,0,133.346735016629,0,0,0,0,505.357352923115,0,0,1266.03514430905,779.046039599775,0,3068.08672826137
"10",0,0,0,667.285561224445,1854.34900830404,104.280276643259,237.076456599148,866.850013202984,850.816411881902,0,0,0,0,0,1039.19182252408,0,184.16998412261,917.1598440642,0,0,0,1725.41738730648,51.9618885490974,405.751688615545,0,858.96690168466,991.093594331226,302.53710391514,0,735.094210166513,161.060063339128
"11",81.9521419864986,0,0,1873.96911224978,2.76653170376036,57.7767363053551,1339.76156605282,0,32.3916146731878,340.699160308172,0,637.096983539942,1186.93522937096,48.9900583382543,0,1617.50880048317,44.5730381091307,0,682.35728129359,396.926195882616,944.790524035051,591.168676972122,0,0,16.5646580987,112.424294689145,1537.66456661262,1130.72039714075,0,0,1816.89649022914
"12",402.713883630086,0,0,257.342359589227,0,2101.24308646266,0,387.525164130618,0,0,1412.90727700391,0,390.736059037016,30.6030270078091,118.515809544552,1646.40131784243,538.699325229557,0,0,0,0,248.956615798592,1448.57959379063,0,1134.25232616423,0,242.839543684733,0,0,0,1493.32069858263
"13",0,0,0,487.223107464278,1021.5185075127,0,0,0,0,0,1240.11085380289,0,0,0,69.7011728696909,0,0,88.7196906642616,0,0,852.076160874106,0,308.516510949903,0,0,226.783111040912,0,111.102169343362,114.552933556768,0,0
"14",0,765.354154107141,188.107644684296,1478.09168222724,0,0,0,100.345208248031,718.654467399638,0,0,0,999.775025875196,0,78.709431449235,369.976110731824,0,0,451.93706462851,88.7564531887677,687.368777327488,0,0,616.067873725328,87.5267149300955,1876.33545848148,334.788549112607,608.18057721032,0,264.747431705537,1231.32469021858
"15",1295.11213285409,223.352435609406,40.4826181898663,67.8053643324239,560.751798476117,0,0,0,0,0,1846.73373028843,843.356917608716,545.228310723492,0,0,0,0,816.341103377435,0,0,349.102784375238,681.950174489777,47.0902274068458,1006.45977463556,0,506.482698933287,435.374126872536,0,0,2361.97569599914,424.912842899404
"16",289.261547701264,273.480775573028,0,0,0,0,0,3260.67900744883,1737.16336434669,0,0,0,880.140828019652,0,454.492368369607,0,320.413438795391,958.350651186853,33.4116480256828,631.995934110099,772.052078696493,523.342411247297,641.346568925456,0,239.726996094449,0,0,330.284449455661,0,1386.82131706567,0
"17",114.562220370038,0,0,1004.76322682061,1717.08118750433,36.7504577417831,466.532105044364,0,0,1330.442586445,94.0445102197683,310.540376281568,0,514.413483004128,0,0,0,397.192990380882,0,16.3657551435084,255.94720112506,38.4273550594154,0,152.51614803817,0,27.2685983645157,677.863061790259,0,982.483440597926,0,0
"18",34.7120540395428,0,118.141979753264,0,0,0,0,0,0,0,259.380178617842,0,0,445.372521450175,282.642278511122,38.4424968447228,0,0,0,282.495563010381,0,0,0,1175.6123394075,1017.28726162528,0,230.934936892061,431.008251840657,674.762425315016,126.967065151346,4390.67920002528
"19",4304.64401097194,618.824194254602,0,0,0,273.258657112324,721.569207999446,301.306103630596,0,0,0,226.492472550623,0,0,276.326893921619,491.169986460084,1656.49204471868,0,0,1119.99019527412,0,0,507.100111569433,0,0,0,693.610177089105,0,0,231.982111813964,0
"20",67.1361362448166,288.788350784865,0,915.11496683963,0,0,0,1616.44955841985,102.513193905802,500.451020322133,0,1612.89302276808,15.6137874478775,0,1141.00139060052,0,0,0,0,0,0,0,0,551.318913332284,0,209.35700195828,0,1142.65964112529,0,0,2483.33838046826
"21",0,562.020246468519,53.6673288901102,331.381296249181,93.0619174846351,0,0,55.4595800332129,425.097517912149,0,1225.79130836046,0,0,1034.15930923793,132.714375841912,665.330917040297,45.8686856282693,0,0,344.71888594068,0,0,0,927.122903588431,157.048072596224,1127.20703274284,373.958697106982,0,639.205903551574,564.720497939896,3174.64954216267
"22",0,1149.57555964482,0,0,2070.04791827442,0,0,64.0662852712472,0,179.258887656831,131.313359074499,303.643136537198,106.18628783334,0,0,360.983957482507,0,0,0,1829.17264270659,1068.31539169485,0,0,0,0,0,0,0,3020.13986402501,0,0
"23",0,1767.07577975841,53.9057964252819,0,1439.31076602171,1447.70417094501,0,0,1911.75231369455,0,0,1041.9766002898,0,0,0,1478.38574821209,0,269.813019857469,0,0,0,888.069617339442,0,137.432413588082,0,632.030371177626,0,0,1019.01959000132,0,194.543805735331
"24",0,1265.65066332412,1211.82299009104,0,76.5701952613714,0,0,0,0,1929.82103837413,223.883485641162,0,432.228927312062,0,14.9076005874946,0,258.45286712812,0,0,1575.57807854532,69.1687623883671,0,1578.87786058942,0,0,0,0,75.9942570871322,814.07376472701,0,0
"25",0,517.528826168287,0,2032.33463876091,0,0,0,0,405.082266757473,0,79.8824399876955,0,0,0,267.027815432069,0,0,763.034282251712,1137.60757385094,836.71959873592,1331.61692883078,365.958027768819,0,394.626277891047,0,0,0,0,741.967659900738,0,0
"26",0,0,1086.97925563734,0,0,0,550.690961100801,0,0,0,0,111.544973788916,407.409919408539,0,559.05996864157,0,3802.18496172443,0,1114.17324519071,0,410.612204957221,0,0,0,9.88326279296595,0,564.729967108333,0,0,0,2555.88768576192
"27",0,0,178.180751580012,0,0,1529.72053518444,0,1761.5225579464,0,0,36.9362848483484,0,288.407602158576,656.004037409637,184.789048654965,0,0,0,0,58.9739984854428,168.973729741374,101.99951873029,0,0,585.52398994215,0,0,283.584263859092,0,3124.98270467911,0
"28",0,721.185853485072,1162.36314151622,0,204.151273405687,183.404399185587,822.349820090128,0,114.605433368398,0,876.512841819864,0,72.0748674393526,0,915.645799165716,0,267.952321415662,0,0,0,38.0703404272428,435.289858024283,27.9918883442289,67.1756721070924,176.798042329084,779.127738897704,681.938174983606,0,141.356408368959,0,70.9796799901617
"29",0,66.4487348531994,920.127547852067,491.379902689199,0,2367.4438537575,0,0,1644.97112962435,0,0,0.962746719252436,0,100.045623514362,0,573.96535954631,0,0,0,416.569976369073,0,234.350995054532,0,1095.88445660106,2674.47623803385,848.037521391302,0,0,0,0,2290.25305638137
"30",0,0,0,0,0,0,285.935964630799,0,0,859.268335385755,0,0,345.491292497755,0,0,37.528557389354,0,109.234668379019,182.947892898089,0,1102.6523392219,753.356121147769,0,0,345.33532575817,0,0,1999.26626619999,538.306239488064,0,1975.87316305667
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
