"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,159.570997290214,55.4708621392999,61.9599156558516,0,0,1251.36654674994,1501.84754563258,178.436404223838,1251.27758065413,0,0,0,0,0,0,73.132114042273,0,0,0,290.69617512783,0,161.239044384846,0,0,0,195.967308118756,357.383350994286,0,1021.37652902401,2671.92244815315
"2",9.18893510601587,0,0,0,0,1166.94543161055,0,0,0,111.590836951039,2007.25137840355,0,683.932679341464,0,1305.01849628622,0,0,0,0,0,0,0,0,0,272.900155999645,930.022019665557,0,2185.24268110264,0,0,4684.65681935506
"3",0,346.700584963816,0,2372.26535469074,0,0,0,555.533344733252,900.685627304051,355.263383796841,0,2049.89228185392,685.666562219547,0,0,114.57608413936,2514.65197121453,190.541773546386,0,353.439939404066,1100.84739953984,1664.07404240797,0,439.481128814879,448.088578673982,0,295.236652303408,0,0,0,48.6932485303406
"4",0,0,594.413211097271,0,529.952620111417,463.643219142942,0,0,0,0,0,0,0,0,1533.25104148512,0,1163.82267636608,0,255.601265338971,740.825063427026,0,0,0,0,0,0,579.393233578471,711.829362187884,1636.88836432762,66.9541077680105,1238.95152821893
"5",233.798062215072,0,1903.50273820342,0,0,0,0,0,0,34.9135711587031,0,2413.13346491055,0,0,639.212066828106,0,2341.74680083026,0,0,0,0,802.8846589658,0,0,0,0,0,0,0,0,0
"6",0,364.913347571027,2017.06219010136,0,1559.63562916577,0,584.062088858511,0,0,0,0,0,2174.52363439898,662.242519788181,0.200791835901668,169.354907693357,0,866.460993340084,56.9232651740665,0,0,320.757442851898,0,106.6292560274,0,0,0,203.089022093159,787.274582331881,0,0
"7",0,0,71.718484862537,642.114268354228,407.543603172143,0,0,0,1727.02009887119,0,0,0,98.8679010647176,820.112161209717,0,90.7542090560502,0,3968.02387121071,0,913.060375899511,0,0,249.178323483161,2678.38605168815,391.384671192152,0,1331.52530804811,0,0,181.270426548956,0
"8",0,0,1143.14235839581,969.002292026921,0,0,139.304958522238,0,2470.27145812078,214.906362093712,0,0,1308.85842687792,0,0,0,26.3634111314254,324.778952562326,917.140817512984,0,965.192764235789,0,749.008393051254,0,0,1046.10775795657,0,410.018437984655,0,0,1659.94298051785
"9",0,0,806.787804747509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5127701200108,2184.83916089808,551.63531987202,0,0,0,0,128.853450325763,1625.97638731297,0,1225.05456455651,0,1520.23612231548
"10",0,1976.916761548,135.161366827943,0,0,288.689617265584,0,2751.99440672886,0,0,0,265.616065772371,0,0,1271.56503897013,0,0,0,1887.35946586611,1150.94291496052,0,603.586844471479,0,0,406.945137771034,959.747513153625,0,0,0,254.537083138801,0
"11",566.668527528829,0,557.877912837602,1714.44817140723,449.741455588394,0,232.675882521396,460.528514695167,0,0,0,23.1672619025069,152.772455804904,782.34410245509,0,1222.22626098373,0,0,0,1111.3709559118,239.357467804467,456.867170944128,2314.71888377973,1831.5129229795,383.257340301626,0,0,1376.55649997273,0,0,617.842270655977
"12",0,0,258.703554478443,0,0,0,0,0,97.8188970974393,846.871958580249,0,0,1934.18078091013,0,1096.26261773048,466.347562184338,0,0,426.310736551778,0,0,235.360173735389,0,1002.34991483071,0,0,0,0,0,1007.07608178644,4483.35380961337
"13",403.907152865732,0,0,0,0,0,0,0,0,0,0,226.31643916201,0,0,1138.14324024216,0,0,0,0,105.22525450513,0,0,1031.04841673196,0,0,0,0,0,1615.66371457182,0,0
"14",0,0,412.795176988228,468.519736210679,2326.27593097667,5.16228813310948,3048.30805063402,0,588.301969831046,0,1073.33536251954,281.02534324528,0,0,0,950.190403681247,0,0,0,0,0,0,77.4462217745137,0,0,45.4197123841141,193.650479951605,0,802.370950451482,673.245688469681,0
"15",0,0,0,42.8558510291049,1143.77788792666,1559.1159817643,51.6888199505664,0,0,2698.65822377578,115.143068205174,0,0,0,0,0,0,0,0,0,1670.83176840706,1260.18694648274,0,0,0,0,0,0,2048.94554220027,669.079936090104,792.228711239789
"16",0,0,0,0,0,2607.30247612734,2203.6555181267,0,0,0,0,0,0,1081.13827110441,243.364324825839,0,0,978.586116303532,0,446.559312313857,0,0,0,0,0,1528.31627034397,1236.35333537521,0,0,0,2407.68776054109
"17",0,0,0,286.31990165125,0,0,0,1170.8914357867,0,186.390611209787,1012.2578901692,132.059803101699,0,0,0,0,0,0,0,0,0,0,0,0,977.241110194505,0,41.5718616027111,1073.47464907989,587.113165149136,1180.71381220726,1489.16046377936
"18",0,0,0,0,0,834.546431625093,0,0,382.864591859912,607.548442556519,638.586687822032,518.55628461757,0,0,37.237583631735,0,0,0,0,0,0,0,1271.55740322467,0,1058.26836793717,0,853.243314632489,0,58.852527776097,0,3247.17691680094
"19",1363.53024934591,0,0,0,171.740181771275,737.135823929416,0,553.272561550708,0,491.647043315265,0,96.670156255777,1201.234646565,126.647329254866,1346.78589000803,1109.97623308368,595.778777861132,0,0,0,0,731.6611188909,0,2.36706302407356,1631.9706664328,0,1166.13525112159,0,0,96.2131749559364,0
"20",282.536255522512,0,751.987776439514,0,0,515.531187293909,860.421435788643,0,0,287.528523874373,0,34.5343049981143,12.5114291557494,1592.39736896725,0,0,0,0,0,0,1695.78232517404,1933.55568460282,0,0,104.618010688281,0,0,1626.9919929897,813.585519447503,0,134.653549275404
"21",0,0,0,905.113100460809,0,394.649362954873,0,1167.6596709495,0,67.4994505364929,3472.89669071034,0,0,75.3357963017165,679.433261296658,140.885683617023,403.003727182526,1053.98047026027,0,0,0,0,503.334705840736,0,1126.69591956597,0,0,0,0,0,1942.69617909904
