"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1272.10943179514,0,1069.17490451543,0,0,0,0,0,290.468025022298,0,1481.67264203152,0,1188.52134820317,616.490773891749,0,0,0,1982.6127509003,0,0,0,0,0,907.933994372123,0,0,422.662951459366,0
"2",0,0,0,0,4112.64392658601,0,0,0,524.871284269836,0,0,0,0,0,0,0,767.733734553209,399.964434809305,0,0,0,0,0,1243.85377232728,0,756.23284645524,0,14.3119446683474,0,366.778992039442,5170.35849811308
"3",0,0,0,857.058108208053,0,483.280729277553,4260.38783300665,0,0,0,0,0,0,0,0,29.5394745152038,0,2370.30588787614,0,435.964139091495,2175.11280497375,0,0,287.90144620058,1293.78932970373,2087.94865646194,0,154.34954882184,0,0,0
"4",3774.43059002803,0,0,0,0,0,97.998274003771,0,696.239364443997,0,1147.97849670936,1341.74740353675,0,0,1181.53378479449,0,0,0,0,0,22.9325320494723,495.993022604516,0,0,756.672224879391,0,0,0,0,0,0
"5",0,449.126557280322,0,0,0,0,0,0,0,2165.81780381397,575.700119293204,397.651319362458,0,0,0,0,801.58086522269,0,798.855184056671,0,44.7632823698065,0,39.0020302730415,0,0,2604.56362347934,325.939940911106,166.190637049269,0,0,0
"6",0,150.402207644072,71.9912929349671,1138.48356478194,0,0,0,0,0,1218.60681282247,0,2265.66770990323,157.05883808624,716.529017935594,704.282957620265,0,0,0,0,0,0,122.974937950255,0,0,1871.8908098758,0,563.282440183682,0,0,0,891.959081493085
"7",0,0,0,0,0,472.253057283322,0,0,553.669598087377,362.521716286449,0,0,335.971874932131,0,2780.37515203484,0,0,0,1136.99595660505,778.441336555269,0,706.361276769081,0,3177.0223112749,0,0,1625.27275374873,0,0,853.591792172994,788.482928911318
"8",0,1069.45932515466,321.411195834763,422.706008328596,0,478.079663674481,1176.26428875109,0,860.017177102421,0,0,666.885744110614,0,0,0,0,2261.99023990992,364.346244590658,41.8868806646967,0,0,2193.81345445657,0,0,0,0,2487.17914841174,0,0,0,0
"9",0,895.874850512976,0,297.135128655357,1013.07715902146,0,506.04918625573,977.588140743601,0,0,0,226.801931721672,37.2099095121658,0,455.042752937361,0,244.157728225767,0,0,0,0,0,0,2239.57992620988,0,0,9.82643132031694,0,466.416177412904,0,759.136257619186
"10",0,0,880.263197810043,208.535848295085,0,0,0,0,0,0,0,718.957506711971,0,0,933.704076143315,0,0,392.07724404892,0,0,0,0,4019.48348234778,0,0,830.308911921962,0,0,3969.73194919548,0,0
