"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,322.399759157071,1784.10356597034,0,2819.58203136402,0,299.466122263961,0,0,0,0,1203.62725171302,0,0,0,0,502.158667977121,641.062843044238,0,0,0,0,0,656.20013922104,570.269596946947,0,0,432.776844533401,0,0
"2",0,0,0,631.585895680592,34.5253998359593,0,0,0,0,1244.10705703711,575.710625889032,0,0,0,0,1805.82751987474,0,0,0,190.815297438659,0,669.560700862957,0,217.659295090929,0,926.720758800555,1494.36509331445,0,0,0,5565.87178999674
"3",0,0,0,1724.5273892178,0,0,3487.45863193924,644.153380404676,960.125806467255,0,481.666410875383,354.33208258395,0,0,112.863744795986,0,0,550.078248618977,479.562872438541,0,771.146989084743,0,868.991937308381,1640.23316908679,933.135350984826,0,0,1212.51569654855,0,25.0895870173996,189.756660764436
"4",0,1299.01247916232,486.938137392748,0,0,0,48.0170942370365,1413.44059097413,0,0,928.371913107278,0,0,0,1316.20575034273,0,737.951714336396,0,0,0,0,0,0,333.768485746715,352.087496648841,0,209.728411339195,1709.61422340313,680.389396359293,0,0
"5",86.1329888081424,0,0,0,0,96.3917601380548,0,0,0,0,1049.99331127263,0,0,0,0,206.447726642237,0,0,0,1272.95224226877,0,319.671020279969,0,0,0,0,0,0,0,568.262273358528,4769.34004034351
"6",0,87.6131896172273,1066.43799158402,0,0,0,0,726.856961898258,333.747426757184,0,0,78.8839526013423,2140.96503738891,0,596.709405545334,0,0,952.700645121706,0,158.796880526299,0,0,2452.70624998453,0,0,0,145.128026214133,305.443674051672,827.140229941056,0,0
"7",662.869842738504,0,0,0,0,1431.37638258935,0,0,0,1382.42385694471,53.1214961480362,0,0,115.312744704685,0,0,0,1170.97558708695,973.268025953304,2997.8013282359,185.886403002925,515.806353846525,0,1075.39377543152,0,0,0,163.35096863231,0,0,2843.37298934673
"8",0,0,0,0,3760.70200375694,64.9015629408038,0,0,113.897390254196,0,1534.7428167638,785.837075537636,0,19.2920596186846,281.945766724621,2519.21657925159,0,0,0,0,0,388.994332463305,0,133.331138052193,0,1142.79010021185,0,1598.38854541469,0,0,0
"9",0,0,0,0,0,884.373252240483,0,0,0,0,0,282.388621486821,477.504350522996,0,0,0,0,0,0,0,1473.63767696297,0,529.868864680878,0,0,0,1260.32027810613,2054.66737881001,1165.1351573381,0,0
"10",2076.66404669098,2172.54499265245,0,0,0,478.864921170832,0,0,665.546338127318,0,0,0,1559.22444338543,0,506.366498624876,0,0,0,0,0,2021.71511242678,990.223921229348,0,638.901195134405,0,0,843.010747032114,0,0,0,0
"11",2759.42819676313,523.469478876057,1126.01423517804,0,0,739.407203865811,0,0,1288.24504049835,0,0,1729.85483446346,1241.88475982633,0,0,879.40135613393,617.728425014233,202.47579804724,0,383.36812375613,0,0,0,0,1223.32431628914,0,696.290804886766,472.584406577652,0,0,610.457077898372
"12",0,1569.42370916577,0,0,0,422.122317779494,0,1091.30479649096,1296.50718126093,404.924754791874,0,0,0,172.692465460872,0,0,0,321.519256672859,344.905212018328,1300.00146323872,3685.70759431043,0,218.206501905157,59.8988307664304,338.560049657907,0,628.861953978937,0,0,0,0
"13",465.055525727328,0,1808.23030662986,0,0,0,0,0,106.198911996874,0,0,0,0,0,0,236.807620222368,0,0,0,0,0,0,0,1501.88274328294,385.707190608866,14.0010374767447,0,0,0,2.42088213385932,0
"14",0,0,0,440.292965857631,0,546.334351492574,0,2268.45372825218,459.768842865522,442.581953222854,329.731707092385,2818.5635914533,0,0,0,0,0,630.172078532139,0,0,489.441777593909,0,88.4744291076041,44.8063877448415,674.795842213219,0,0,0,0,1712.62965982315,0
"15",0,130.587645998419,0,0,0,85.021335639719,3371.50524815247,0,0,1058.68738026821,208.552054473816,0,0,3053.24050655444,0,1165.85374813728,0,0,2130.56513422999,261.03427413839,0,0,0,0,0,0,0,0,587.465409478852,0,0
"16",0,0,873.644012560749,0,0,0,0,0,0,0,865.845701764663,0,0,0,1787.37777311154,0,65.4917912089317,1341.8933014618,0,0,0,0,0,1451.1792364404,381.321008574115,3507.24842838468,175.241706037469,0,1658.00847393592,0,625.711951581823
"17",0,0,0,0,1078.45391461562,0,0,1319.29303903505,584.565299407151,380.950600826052,0,0,509.65895964626,0,0,0,0,0,618.121651730121,0,3.05192255264881,2170.75013428313,0,491.337804984836,0,0,0,647.664737449115,333.346639401403,0,0
"18",0,0,0,0,385.489099753023,277.663218805057,588.737048071576,552.670754943909,0,133.240844339549,0,0,0,0,1478.19446067881,0,0,0,0,0,0,0,0,683.232831329908,189.161931504615,0,0,487.344112919019,0,4732.70425013878,0
"19",0,0,0,138.242645809494,1089.02839610621,0,0,0,285.852187676708,482.608462173617,0,0,406.538178661867,484.927002368148,0,1397.06878559891,843.541821397284,1095.44801406639,0,0,29.0425550372636,615.873294069848,0,0,0,329.798551116108,0,219.54024504146,1008.05812835789,431.067701711259,2566.13019817391
"20",1085.60787853661,664.784030435996,705.328606807245,0,42.9419773372549,0,1254.6525688038,0,0,0,0,56.0876658138978,230.978468828779,171.759456242198,0,0,182.853800104257,0,0,0,5.25180566490315,1716.16114686569,0,0,1964.41584389036,1176.48194686709,0,0,0,0,1389.33016801968
"21",0,0,0,0,0,0,0,0.434718452487544,0,0,53.5547313477823,0,0,1945.18509051392,0,0,1029.96411803172,0,0,786.105021874551,0,0,0,0,856.780403958465,0,1793.09511531709,62.780983994216,0,0,5405.28383528572
"22",1704.74293248999,1039.21170159337,0,0,0,0,0,0,0,0,283.35182082139,0.338925996484079,52.0006437106672,236.765504502111,474.672895937398,0,371.234565502645,869.488683228285,0,0,0,0,2332.07698500281,0,615.330080263968,637.361914250175,0,0,1666.12663690196,0,0
"23",0,0,0,1236.66730323456,0,0,0,450.016445829534,0,731.914254067202,843.150578952251,2021.70221431254,0,826.536167375566,1976.7161757461,0,828.531054830409,0,86.8327665143451,302.380886218722,0,0,0,0,818.047681408468,0,574.875070869203,0,0,1583.64939368723,0
"24",264.019499130471,0,0,304.037126666037,0,0,0,0,325.243963318082,0,0,0,318.136421531506,0,0,0,1385.33191500379,0,0,182.148218214425,0,1177.3494555007,0,0,0,0,807.916172873775,763.353747341743,0,0,3999.49397147609
"25",0,0,261.084480723758,711.183008441437,0,1311.94950710408,0,0,0,0,0,0,510.760637941615,1679.9111988261,0,0,447.752421974974,0,0,0,0,0,1654.02593470278,0,0,0,759.309671679232,0,0,86.7510381056082,1450.65843683682
"26",0,0,1122.82966341972,2515.60646426164,0,0,0,0,2188.0572837701,251.151979863808,0,749.023507996805,0,0,1112.26257402757,0,0,29.2755837072109,1442.75248971403,0,0,0,644.064560200438,0,0,0,0,0,989.288943977478,0,128.843355174043
"27",0,0,0,120.444853307302,0,0,13.5590481515269,0,0,1408.18602201454,886.809957307436,0,0,0,0,983.629843242403,1112.15039527086,444.251471618546,676.543661283985,418.383224559372,0,0,0,581.275100923331,0,0,0,0,477.585759872064,0,1836.77968566853
"28",0,0,0,0,1978.18135950903,0,0,0,0,0,0,0,0,0,305.07112653049,54.1532965392399,508.147934106941,692.293704103796,990.740803952322,327.741992494904,243.784264398619,1036.09609305694,231.260381223515,0,0,0,0,0,0,0,1391.50259844818
"29",0,0,0,0,434.96597756832,0,745.47549234339,825.594497884956,992.64790492256,0,1256.3532808612,615.923263951752,0,581.646229171307,0,0,888.543451670651,0,262.554958132997,972.066997396357,0,0,0,640.752930414465,512.681647606796,1418.21738035443,0,0,0,0,3577.49313010815
"30",0,1518.04546527362,1294.35016337672,0,836.184465002151,0,355.558946248628,0,0,1334.79792649429,0,0,423.040729626668,0,0,0,303.373172268451,1126.54760565418,496.468035946873,0,353.155637409077,0,0,0,0,0,0,223.571558397612,0,0,270.102460355045
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
